begin
comment  i =    10860, time =     5430.000, E =       -55.9136749301
atom  -2.9557050000000000E+00   7.5660129999999954E+00   4.0353019999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4070000000000004E-03  -2.6400000000000002E-04  -7.8770000000000003E-03
atom   8.5988000000000031E-01   6.7004659999999969E+00   8.3423590000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5059999999999997E-03  -4.9249999999999997E-03  -1.2907999999999999E-02
atom   2.9340029999999997E+00   8.3914030000000004E+00   2.3237079999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3209999999999999E-03   1.2149999999999999E-03   8.4250000000000002E-03
atom   6.7498630000000004E+00   6.9045749999999968E+00   6.2923870000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8950000000000000E-03  -4.8000000000000001E-04   1.6840000000000001E-02
atom  -3.8831530000000010E+00   9.0571129999999940E+00   1.6747530000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2160000000000002E-03  -3.7299999999999998E-03  -2.3330000000000000E-03
atom  -2.6042399999999916E-01   6.4775829999999974E+00   7.0930830000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5600000000000000E-04  -3.5160000000000000E-03   5.6839999999999998E-03
atom   3.4891669999999988E+00   8.1817449999999976E+00   2.1807300000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0437000000000000E-02   4.8329999999999996E-03   2.8980000000000000E-03
atom   6.1324670000000010E+00   6.2979599999999980E+00   8.8854760000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1450999999999999E-02  -6.5680000000000001E-03  -4.2269999999999999E-03
atom   6.9401900000000039E-01   3.4591259999999995E+00   2.2160630000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1366000000000000E-02   6.6340000000000001E-03   1.0975000000000000E-02
atom   2.5183070000000001E+00   1.3462539999999998E+00   8.6239380000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1409999999999997E-03  -5.6569999999999997E-03  -2.3039000000000000E-02
atom   5.6607270000000005E+00   3.5547149999999990E+00   1.6618479999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8258000000000000E-02  -2.1549999999999998E-03  -6.8919999999999997E-03
atom   8.3629230000000021E+00   2.0614649999999997E+00   6.3719730000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2669999999999999E-03  -7.1760000000000001E-03   9.0749999999999997E-03
atom  -5.6160200000000082E-01   3.1713559999999994E+00   1.9708589999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4419999999999999E-03   1.7100000000000001E-04  -6.7889999999999999E-03
atom   2.9787910000000024E+00   2.2529439999999994E+00   6.0367340000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3430000000000000E-03  -7.0039999999999998E-03   1.1770000000000001E-03
atom   5.9735489999999984E+00   3.0981269999999994E+00   7.3468899999999926E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0189999999999999E-02   1.6136000000000001E-02   9.5169999999999994E-03
atom   8.7047059999999998E+00   1.9408269999999999E+00   6.6159519999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4399999999999998E-04   1.7240000000000001E-03   6.1019999999999998E-03
atom  -2.6720310000000000E+00   8.1299269999999986E+00   1.1576269999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7099999999999997E-04   6.3280000000000003E-03   1.6514999999999998E-02
atom   5.4253000000000468E-02   7.0015609999999988E+00   6.8791280000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0281999999999999E-02   2.7200000000000000E-04  -1.7619999999999999E-03
atom   2.5963980000000015E+00   9.4437839999999991E+00   1.9271280000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2210000000000000E-02  -7.0210000000000003E-03   2.8349999999999998E-03
atom   5.2289450000000013E+00   6.5665019999999990E+00   6.4652240000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3273999999999999E-02   2.3340000000000001E-03  -1.0830000000000000E-03
atom  -4.4700739999999994E+00   8.3593489999999981E+00   1.8335329999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0111000000000000E-02   3.2309999999999999E-03   2.4320000000000001E-03
atom  -5.7603199999999954E-01   6.1901609999999980E+00   7.1404740000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1000000000000000E-05   6.5599999999999999E-03  -5.3499999999999999E-04
atom   2.3476590000000015E+00   7.5698919999999994E+00   2.1895850000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1149999999999998E-03   2.0760000000000002E-03  -8.3940000000000004E-03
atom   5.9915679999999991E+00   7.1611789999999980E+00   6.0900010000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9300000000000004E-03  -4.2059999999999997E-03   7.8759999999999993E-03
atom   3.4058099999999952E-01   2.3554859999999995E+00   2.4109110000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4640000000000001E-03   4.4570000000000000E-03  -4.6100000000000004E-03
atom   2.7105159999999993E+00   1.1983439999999981E+00   7.3864530000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2227000000000000E-02  -5.9100000000000005E-04  -6.5480000000000000E-03
atom   6.4832789999999987E+00   2.9285159999999988E+00   2.2384560000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9070000000000001E-03   9.0139999999999994E-03   4.1890000000000000E-03
atom   8.9841069999999998E+00   1.1125219999999989E+00   7.1506910000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0600000000000002E-03   5.3239999999999997E-03  -3.9039999999999999E-03
atom   3.2712500000000050E-01   3.6085929999999991E+00   1.6789769999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6600000000000000E-04  -7.6620000000000004E-03   3.0430000000000001E-03
atom   2.4232800000000023E+00   6.9325899999999829E-01   6.0201770000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3100000000000003E-04  -1.2589999999999999E-03   1.0678000000000000E-02
atom   6.4267460000000005E+00   1.1934569999999982E+00   1.5091520000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2668000000000000E-02   7.7889999999999999E-03  -2.7900000000000001E-04
atom   2.3197130000000001E+00   1.1192416999999999E+01   6.7117560000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1199999999999996E-03   9.1850000000000005E-03   5.7959999999999999E-03
atom  -2.5698750000000010E+00   7.9430199999999953E+00   2.8873539999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7750000000000001E-03   4.8929999999999998E-03  -1.3079999999999999E-03
atom   1.9351999999998874E-02   6.8588709999999962E+00   7.4214970000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6080000000000001E-03  -9.1299999999999992E-03  -7.6959999999999997E-03
atom   3.9059799999999996E+00   8.2423379999999984E+00   1.8133800000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0449999999999999E-03   1.3600000000000001E-03   1.5160000000000000E-03
atom   5.7110379999999994E+00   6.8612729999999953E+00   6.8169980000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2289999999999994E-03  -6.0140000000000002E-03  -7.4500000000000000E-04
atom  -3.0400180000000012E+00   8.4171269999999971E+00   1.5363519999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8910000000000004E-03  -4.4250000000000001E-03  -6.5139999999999998E-03
atom  -1.0458940000000012E+00   6.7621469999999988E+00   6.5046580000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8990000000000001E-03  -4.1700000000000001E-03   2.2399999999999998E-03
atom   2.7266199999999987E+00   8.7646069999999963E+00   2.0334759999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2849999999999998E-03  -1.0118000000000000E-02   1.6400000000000000E-04
atom   4.9962209999999994E+00   6.1251909999999965E+00   6.6214540000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6749999999999999E-03  -2.8579999999999999E-03  -1.1663000000000000E-02
energy  -5.6107948999999998E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     4890, time =     2445.000, E =       -56.1723182098
lattice   1.3186957000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5934790000000003E+00   1.1420240000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0589541000000001E+01
atom  -1.7310500000000045E-01   3.4874580000000002E+00   2.2713169999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6000000000000001E-03  -4.8060000000000004E-03   7.3899999999999999E-03
atom   2.9890099999999995E+00   2.1358619999999995E+00   7.7490810000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3020000000000003E-03  -1.1450000000000000E-03  -3.4859999999999999E-03
atom   6.3398489999999983E+00   3.9112109999999998E+00   2.6095579999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0000000000000002E-06  -9.6959999999999998E-03   8.9599999999999999E-04
atom   9.4393259999999959E+00   2.0049299999999999E+00   7.4178360000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9589999999999998E-03  -9.0880000000000006E-03  -1.2531000000000000E-02
atom  -5.2034200000000308E-01   3.1940979999999994E+00   2.3685120000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1900000000000001E-04   7.0879999999999997E-03  -6.2799999999999998E-04
atom   2.4708629999999965E+00   1.8927289999999999E+00   7.3372299999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0870000000000004E-03  -6.0239999999999998E-03   5.7549999999999997E-03
atom   5.5615939999999977E+00   4.2598379999999993E+00   3.2973840000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6400000000000000E-04  -9.3150000000000004E-03  -7.4339999999999996E-03
atom   8.6989599999999943E+00   9.2736999999999992E-01   6.9573339999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1139999999999997E-03   1.3945000000000001E-02   1.3840999999999999E-02
atom  -3.0672459999999990E+00   8.6331509999999980E+00   3.0784710000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9249999999999997E-03   1.1523000000000000E-02   3.5699999999999998E-03
atom  -7.5171999999999972E-01   6.6668729999999989E+00   7.9666409999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8490000000000000E-03   3.7450000000000001E-03   8.1000000000000004E-05
atom   2.7886899999999986E+00   8.2468609999999991E+00   2.6820230000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2100000000000002E-04   1.1905000000000001E-02   5.3480000000000003E-03
atom   6.2231349999999974E+00   7.4342629999999978E+00   7.6407589999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0440000000000000E-03  -8.7799999999999998E-04   9.2999999999999997E-05
atom  -4.2086269999999999E+00   9.1553359999999984E+00   2.7710639999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8670000000000007E-03   9.7999999999999997E-05  -4.7600000000000002E-04
atom  -8.5594400000000270E-01   7.0194949999999992E+00   7.4610019999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1010000000000000E-03   6.7190000000000001E-03   4.4289999999999998E-03
atom   2.0613679999999972E+00   8.9568519999999978E+00   2.9068019999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2899999999999997E-04   5.4260000000000003E-03  -3.7480000000000000E-03
atom   5.0922779999999968E+00   8.1401989999999991E+00   7.9216030000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0190000000000000E-03  -6.7580000000000001E-03   8.4630000000000000E-03
atom   1.0114200000000179E-01   2.9588089999999982E+00   1.9762249999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0600000000000003E-03  -4.5000000000000003E-05   1.4486000000000001E-02
atom   2.6528660000000013E+00   1.5751119999999985E+00   7.6248609999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3539000000000001E-02  -6.9239999999999996E-03  -8.7860000000000004E-03
atom   6.0084089999999994E+00   2.2908049999999993E+00   1.7499549999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1538000000000000E-02   4.2100000000000002E-03   1.6440000000000000E-02
atom   1.0141034999999999E+01   1.2506780000000002E+00   7.2159800000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0269999999999994E-03  -1.7970000000000000E-03  -7.3969999999999999E-03
atom   8.4559999999995975E-03   3.0089729999999988E+00   2.0359310000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1599999999999999E-02  -9.7669999999999996E-03   1.1709999999999999E-03
atom   3.0040499999999986E+00   2.1765399999999988E+00   7.1635270000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9199999999999997E-04  -1.0149000000000000E-02  -1.0660000000000001E-03
atom   5.9206009999999987E+00   3.3123249999999982E+00   2.0733779999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9930000000000000E-03  -4.8789999999999997E-03   7.4679999999999998E-03
atom   8.6911069999999953E+00   1.6828090000000002E+00   7.9080550000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4440000000000000E-03  -4.3740000000000003E-03  -8.4600000000000005E-03
atom  -2.3543819999999993E+00   8.5604229999999983E+00   2.4433509999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8460000000000000E-03   4.2999999999999999E-04   4.8970000000000003E-03
atom   5.8896200000000176E-01   6.6729279999999962E+00   7.3488409999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0130000000000001E-03   6.3930000000000002E-03  -2.4800000000000000E-03
atom   3.7507320000000006E+00   8.7032689999999953E+00   2.1057419999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4710000000000001E-03  -4.1339999999999997E-03   9.5729999999999999E-03
atom   6.5845950000000002E+00   6.5669029999999973E+00   7.2483429999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0770000000000000E-03   1.4599999999999999E-03  -9.5870000000000000E-03
atom  -3.1182590000000001E+00   7.6877649999999962E+00   2.4194270000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2930000000000001E-02   6.2700000000000004E-03  -1.5960000000000000E-03
atom  -5.3585800000000028E-01   6.5293839999999994E+00   7.4394509999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2199999999999999E-04   3.0750000000000000E-03   5.4660000000000004E-03
atom   2.5008469999999976E+00   7.6395279999999977E+00   2.7080669999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8769999999999995E-03   1.0583000000000000E-02  -1.1398999999999999E-02
atom   6.3043819999999977E+00   6.9065469999999962E+00   7.1492279999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1910000000000003E-03  -4.0439999999999999E-03   7.1710000000000003E-03
atom   9.0959999999998646E-03   3.2393099999999997E+00   2.2069519999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8110000000000002E-03   7.7400000000000004E-03  -4.7850000000000002E-03
atom   3.2346079999999997E+00   1.6404170000000000E+00   7.0569050000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3080000000000002E-03   1.3509999999999999E-02   1.2680000000000000E-03
atom   7.1444689999999982E+00   3.6165569999999989E+00   1.2937189999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0068000000000001E-02  -1.8360000000000000E-03   1.1490000000000000E-02
atom   9.1387229999999988E+00   2.1927749999999997E+00   6.5592819999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8939999999999999E-03  -2.9800000000000000E-03  -1.7940000000000000E-03
atom  -2.9599700000000240E-01   3.3538899999999994E+00   1.6812309999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8820000000000001E-03   4.8659999999999997E-03   3.2590000000000002E-03
atom   2.0084369999999994E+00   1.3284709999999997E+00   7.0853450000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3739999999999995E-03   7.9520000000000007E-03  -2.3210000000000001E-03
atom   5.2618499999999946E+00   3.4938209999999996E+00   2.4227249999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7589999999999994E-03  -9.1299999999999997E-04  -5.7330000000000002E-03
atom   9.1373759999999962E+00   1.8870599999999997E+00   7.0160960000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3795000000000000E-02  -1.0059999999999999E-03   1.3129999999999999E-03
atom  -2.2808730000000002E+00   9.2817539999999994E+00   2.4998219999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6029999999999995E-03  -3.4359999999999998E-03  -9.2829999999999996E-03
atom  -8.1491500000000028E-01   7.4807559999999995E+00   7.5410959999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1174999999999999E-02  -2.8360000000000000E-03  -5.1229999999999999E-03
