begin
comment  i =     8840, time =     4420.000, E =       -56.1975878341
atom  -1.3205620000000000E+00   3.0598370000000004E+00   1.8818800000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5960000000000003E-03   5.4570000000000000E-03   6.1450000000000003E-03
atom   2.9548990000000028E+00   2.0712780000000004E+00   5.2236690000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4849999999999998E-03  -4.0070000000000001E-03   2.6430000000000000E-03
atom   6.0320109999999998E+00   3.6624050000000006E+00   7.5561900000000193E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0821000000000001E-02  -9.2339999999999992E-03  -3.8289999999999999E-03
atom   8.7547699999999971E+00   2.0726610000000001E+00   6.9392099999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0363000000000001E-02  -1.4089000000000001E-02   1.2210000000000000E-02
atom  -2.4232320000000001E+00   8.5290769999999991E+00   1.6040050000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2590000000000002E-03   4.3530000000000001E-03  -2.6830000000000001E-03
atom  -2.3452000000000264E-02   7.1831610000000010E+00   7.0470150000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2630000000000003E-03  -9.6599999999999995E-04   4.8479999999999999E-03
atom   3.1113110000000006E+00   9.8130210000000009E+00   1.9837590000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2649999999999997E-03  -1.0325000000000001E-02  -8.5499999999999997E-04
atom   5.4196499999999999E+00   6.2917470000000009E+00   6.7923350000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2290000000000001E-03   6.0829999999999999E-03  -6.5200000000000002E-04
atom  -3.8674419999999969E+00   8.1802800000000016E+00   1.9769270000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8249999999999998E-03  -1.1329999999999999E-03  -1.3070000000000000E-03
atom  -2.5382399999999927E-01   6.1207440000000011E+00   7.0490820000000030E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4320000000000002E-03   9.8299999999999993E-04  -7.9109999999999996E-03
atom   2.6646899999999998E+00   7.2843580000000019E+00   1.8401029999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9870000000000001E-03   7.1269999999999997E-03   7.8090000000000000E-03
atom   6.1820070000000014E+00   6.9802590000000011E+00   6.4465310000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9699999999999997E-03   4.1879999999999999E-03  -6.8859999999999998E-03
atom   7.0499000000000145E-01   2.2709470000000000E+00   2.3303810000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1440000000000002E-03   1.8840000000000000E-03  -4.1339999999999997E-03
atom   3.0213350000000001E+00   1.1226370000000010E+00   7.2618169999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7889999999999998E-03   1.8550000000000001E-03  -3.3709999999999999E-03
atom   6.4504530000000004E+00   3.3773620000000015E+00   2.4038610000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4510000000000002E-03  -1.3141999999999999E-02   6.0499999999999996E-04
atom   8.9818429999999996E+00   1.1133519999999992E+00   6.9842970000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6200000000000001E-04   1.0161000000000000E-02  -2.8299999999999999E-04
atom   1.7389700000000149E-01   3.3864220000000023E+00   1.5866250000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6850000000000000E-03  -5.0879999999999996E-03   7.1009999999999997E-03
atom   2.0352790000000014E+00   1.1686200000000130E-01   6.5813760000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8309999999999999E-03   9.7310000000000001E-03  -6.3870000000000003E-03
atom   6.3514300000000006E+00   7.9855600000000204E-01   1.4830850000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5380000000000001E-03   8.0090000000000005E-03   1.9940000000000001E-03
atom   2.1479059999999985E+00   1.0894534000000002E+01   6.3973259999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3399999999999999E-04   1.9850000000000000E-02  -4.9160000000000002E-03
atom  -2.2353289999999997E+00   8.2732880000000009E+00   2.9571150000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3560000000000000E-03   5.0799999999999999E-04  -2.7759999999999998E-03
atom  -3.6106999999999995E-01   6.0827670000000014E+00   7.5129780000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5050000000000000E-03  -6.1960000000000001E-03  -7.9100000000000004E-04
atom   4.1356320000000002E+00   7.9048550000000022E+00   1.6979850000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8277000000000002E-02   1.0671000000000000E-02   3.0590000000000001E-03
atom   5.7063369999999995E+00   6.9832040000000015E+00   6.9539660000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9610000000000001E-03  -6.6439999999999997E-03  -2.5490000000000001E-03
atom  -3.3419309999999989E+00   8.0121210000000023E+00   7.4765699999999913E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4190000000000003E-03   9.6980000000000000E-03   2.2180999999999999E-02
atom  -1.0808050000000007E+00   6.7223500000000032E+00   6.3390089999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7190000000000001E-03  -6.5500000000000003E-03  -3.3999999999999998E-03
atom   2.8880950000000012E+00   8.8967070000000046E+00   1.7231650000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0562000000000000E-02   1.5770000000000001E-03   1.0076000000000000E-02
atom   4.8116710000000005E+00   5.2479430000000038E+00   6.2264680000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5469999999999998E-03   2.6970000000000002E-03  -6.6540000000000002E-03
energy  -5.6109211000000002E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      190, time =       95.000, E =       -55.8838978996
lattice   1.2943467000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4717330000000004E+00   1.1209371000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0394010000000000E+01
atom  -8.7791599999999981E-01   3.6227939999999994E+00   3.6158429999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2700000000000004E-03  -6.5300000000000002E-03  -1.0650000000000000E-02
atom   2.0446629999999995E+00   1.1829539999999998E+00   8.6063909999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9990000000000000E-03  -3.0090000000000000E-03  -1.2090999999999999E-02
atom   5.1376320000000000E+00   3.2160549999999994E+00   3.9142939999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3990000000000001E-03   1.6199999999999999E-03   4.2290000000000001E-03
atom   9.5636179999999982E+00   2.5763660000000002E+00   7.4203449999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3993000000000000E-02  -1.1587999999999999E-02   1.9518000000000001E-02
atom  -1.8382229999999999E+00   3.1929050000000001E+00   2.6979049999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2600000000000004E-04   1.3983000000000001E-02  -1.2311000000000001E-02
atom   1.9052760000000006E+00   2.9543109999999997E+00   6.7090069999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9999999999999995E-07   3.0990000000000002E-03   7.7650000000000002E-03
atom   4.8192959999999978E+00   4.5486120000000003E+00   1.4190810000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6900000000000002E-04  -4.7109999999999999E-03  -6.8110000000000002E-03
atom   6.4406889999999954E+00   1.0488080000000000E+00   5.4094569999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7060000000000001E-03  -3.3500000000000001E-04  -9.2699999999999998E-04
atom  -1.4452569999999993E+00   8.9757269999999973E+00   2.5824250000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0552000000000001E-02  -3.7369999999999999E-03  -4.9200000000000003E-04
atom   1.5423760000000000E+00   6.8063819999999993E+00   7.1107789999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9599999999999999E-04   8.4849999999999995E-03   9.5809999999999992E-03
atom   4.2546419999999987E+00   8.7053639999999994E+00   1.7755570000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6500000000000000E-03   7.9070000000000008E-03   2.5988000000000001E-02
atom   6.9019940000000011E+00   7.7052509999999979E+00   6.9711639999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3950000000000000E-03   4.2020000000000000E-03  -4.9340000000000000E-03
atom  -3.2325449999999991E+00   8.2704259999999987E+00   1.7300729999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0430000000000001E-03   6.8810000000000000E-03   1.4760000000000001E-03
atom  -4.7800100000000273E-01   7.9368039999999995E+00   7.6332829999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7609999999999996E-03  -1.0540000000000000E-03  -5.9620000000000003E-03
atom   3.8103419999999986E+00   9.6103079999999981E+00   2.9045179999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0692999999999999E-02  -1.0043000000000000E-02   2.9110000000000000E-03
atom   6.8847450000000006E+00   6.9340539999999988E+00   6.7463099999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2059999999999998E-03   4.5399999999999998E-04  -4.2459999999999998E-03
atom  -1.1990699999999939E-01   3.2043919999999977E+00   2.0839809999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2469999999999999E-03   1.7839000000000001E-02   1.9712000000000000E-02
atom   3.9971040000000007E+00   1.3402789999999976E+00   7.8661519999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5630000000000002E-03  -1.4000000000000000E-03  -8.2600000000000002E-04
atom   5.8327410000000004E+00   2.7736649999999972E+00   2.8465009999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9710000000000007E-03   1.6194000000000000E-02  -5.0340000000000003E-03
atom   9.9937240000000003E+00   1.8052029999999983E+00   8.1255879999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0860000000000002E-03  -1.7940000000000000E-03  -1.4593000000000000E-02
atom  -2.6145999999999869E-01   4.6927189999999968E+00   2.1458040000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3782000000000001E-02  -1.2266000000000001E-02  -9.4450000000000003E-03
atom   2.7433450000000001E+00   1.8256739999999976E+00   6.6233529999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5829999999999998E-03  -9.0910000000000001E-03   4.9160000000000002E-03
atom   4.6733909999999979E+00   2.6266719999999983E+00   1.6365419999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0397999999999999E-02  -9.7669999999999996E-03  -1.5490000000000000E-03
atom   8.4983849999999990E+00   2.6542139999999974E+00   6.6101899999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3130000000000001E-03  -3.4862999999999998E-02   3.4370000000000000E-03
atom  -3.2641779999999980E+00   7.2704149999999972E+00   4.9132460000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5500000000000002E-03   1.7715999999999999E-02  -2.0143000000000001E-02
atom   9.4070800000000165E-01   6.7064909999999971E+00   8.5243249999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7079999999999999E-03  -2.7230000000000002E-03  -9.3720000000000001E-03
atom   2.8213699999999999E+00   8.5086179999999967E+00   2.4307979999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6619999999999996E-03  -1.5590000000000001E-03   1.3695000000000001E-02
atom   6.9317030000000006E+00   7.2029089999999965E+00   5.8424669999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2779999999999997E-03   1.0269999999999999E-03   1.9244000000000001E-02
atom  -4.0588500000000005E+00   9.7180849999999968E+00   1.0783410000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5228000000000000E-02  -6.1700000000000001E-03  -2.7430000000000002E-03
atom  -9.9994000000000097E-02   6.3377779999999966E+00   7.0714439999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5699999999999998E-03   5.9680000000000002E-03   8.7209999999999996E-03
atom   3.7949000000000015E+00   8.0881379999999972E+00   2.1850280000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3090000000000003E-03   9.5840000000000005E-03  -7.2700000000000000E-04
atom   6.1673919999999995E+00   5.7796659999999962E+00   9.8350399999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1688000000000000E-02   3.3549999999999999E-03   8.1899999999999994E-03
atom   5.0258399999999981E-01   3.2680559999999996E+00   2.6442340000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6220000000000002E-03   1.6929000000000000E-02   1.0845000000000000E-02
atom   2.4911499999999998E+00   1.1060079999999999E+00   9.2453469999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7589999999999999E-03   2.4899999999999998E-04  -2.0982000000000001E-02
atom   5.5740119999999989E+00   3.6216070000000000E+00   1.4856949999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2640000000000000E-02  -2.1719999999999999E-03  -6.7260000000000002E-03
atom   7.9078369999999980E+00   2.2032469999999997E+00   6.5561809999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2609999999999992E-03  -1.3890000000000000E-02   4.2560000000000002E-03
atom  -8.3498900000000098E-01   2.8704889999999996E+00   1.9322309999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5820000000000002E-03   8.5109999999999995E-03  -3.8089999999999999E-03
atom   3.2908639999999987E+00   2.4621819999999994E+00   5.3275749999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3224000000000000E-02  -1.5821999999999999E-02   3.1480000000000002E-03
atom   6.2513439999999987E+00   3.0822859999999994E+00   1.7536799999999964E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7242000000000000E-02   2.5190000000000001E-02  -3.8750000000000000E-03
atom   9.0012349999999977E+00   2.0661570000000000E+00   6.7699789999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0498000000000000E-02  -3.9170000000000003E-03   1.9814999999999999E-02
atom  -2.2765329999999997E+00   7.8244359999999986E+00   1.0795849999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0732000000000000E-02   5.8349999999999999E-03   6.8880000000000000E-03
atom   2.3232100000000011E-01   7.0147249999999994E+00   6.9803849999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0019000000000001E-02   3.1500000000000001E-04  -1.8610000000000000E-03
atom   2.4361930000000012E+00   9.8795199999999976E+00   1.8720589999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3054000000000002E-02  -1.8133000000000000E-02   9.2090000000000002E-03
atom   4.8919809999999995E+00   6.3588319999999987E+00   6.5883579999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8770000000000000E-02  -1.0410000000000000E-03  -1.8405999999999999E-02
atom  -4.6422610000000013E+00   8.2613689999999984E+00   1.8870660000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6239999999999997E-03   2.5700000000000001E-04  -4.2670000000000000E-03
atom  -3.9023700000000278E-01   5.5565409999999993E+00   7.0781760000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2680000000000002E-03   4.9020000000000001E-03   5.0740000000000004E-03
atom   2.4040839999999979E+00   7.0795809999999992E+00   2.2136550000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0950000000000000E-02  -1.3377999999999999E-02  -1.3174000000000000E-02
atom   6.3350939999999962E+00   7.1741029999999988E+00   5.8671559999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6129999999999999E-02  -9.8919999999999998E-03   3.5090000000000000E-03
atom   4.6993600000000169E-01   2.2047729999999968E+00   2.6212959999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5340000000000000E-03   6.3530000000000001E-03  -4.3449999999999999E-03
atom   2.5109120000000011E+00   1.1576559999999971E+00   7.6752569999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9681000000000001E-02  -4.3109999999999997E-03  -1.4411000000000000E-02
atom   6.3328830000000007E+00   3.0023599999999981E+00   2.4790000000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9710000000000001E-03   1.2985999999999999E-02   8.5670000000000000E-03
atom   8.9091140000000024E+00   9.6118299999999635E-01   7.2804259999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6100000000000000E-04   1.5469000000000000E-02  -4.6100000000000004E-03
atom   6.8912400000000062E-01   3.9672349999999956E+00   1.4679979999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1159999999999998E-03  -1.2142999999999999E-02   1.3431000000000000E-02
atom   2.2892519999999990E+00   3.2417199999999829E-01   5.9119900000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0399999999999996E-04   6.0790000000000002E-03   1.1795999999999999E-02
