begin
comment i = 11900, time = 5950.000, E = -56.2083254060
atom   8.8017480000000017E+00   1.8287010000000001E+00   7.0750250000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2550000000000001E-03  -4.7180000000000000E-03  -1.0673999999999999E-02
atom  -3.3709160000000011E+00   9.1971600000000002E+00   1.7435230000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1050000000000001E-03  -5.6530000000000000E-03   2.7610000000000000E-03
atom  -1.6495300000000102E-01   6.7847630000000008E+00   6.8855909999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5720000000000001E-03  -1.8500000000000000E-04   1.0768000000000000E-02
atom   2.3651650000000002E+00   8.7502700000000022E+00   2.9041959999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5134000000000000E-02   7.1450000000000003E-03  -1.2787000000000000E-02
atom   6.8009190000000013E+00   6.8464799999999997E+00   6.8695800000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3249999999999999E-03  -7.6000000000000004E-04   9.8519999999999996E-03
atom  -4.5302909999999992E+00   9.1549750000000003E+00   2.4724060000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0617000000000000E-02   4.1330000000000004E-03  -4.9199999999999999E-03
atom  -4.1435999999999912E-01   7.8361960000000002E+00   7.3064700000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2549999999999993E-03  -1.6896999999999999E-02  -8.0730000000000003E-03
atom   2.6909930000000015E+00   8.1469610000000010E+00   1.4119739999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4040000000000000E-03   5.1289999999999999E-03   4.5510000000000004E-03
atom   5.6935740000000017E+00   7.1426460000000009E+00   6.3087020000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2650000000000001E-03  -7.0239999999999999E-03   2.7360000000000002E-03
atom   7.4979599999999713E-01   3.0781879999999999E+00   2.1539369999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2870000000000000E-03   7.0899999999999999E-04  -2.0560000000000001E-03
atom   3.4315129999999967E+00   7.6391800000000265E-01   7.3247330000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6740000000000002E-03   7.0520000000000001E-03  -2.0639999999999999E-03
atom   6.7504479999999996E+00   2.7176100000000014E+00   1.8235960000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4630000000000001E-03  -5.8799999999999998E-04   3.8790000000000001E-03
atom   9.2913059999999987E+00   1.2753180000000024E+00   7.1927160000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3249999999999999E-03  -3.7980000000000002E-03   6.2469999999999999E-03
atom  -2.6694200000000079E-01   3.1148750000000018E+00   2.4106759999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7790000000000000E-03  -1.3110000000000001E-03   5.7460000000000002E-03
atom   2.7092119999999982E+00   1.6497669999999995E+00   7.3674640000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9069999999999999E-03  -1.0536000000000000E-02  -6.6460000000000000E-03
atom   5.5331979999999987E+00   2.7635760000000027E+00   1.3023009999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2999999999999998E-04   5.6420000000000003E-03   1.6181999999999998E-02
atom   8.4919610000000016E+00   9.6572100000000127E-01   5.9965790000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7130000000000003E-03   8.4950000000000008E-03  -1.1700000000000000E-03
atom  -3.1020160000000052E+00   8.3658970000000021E+00   1.3363380000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1709999999999999E-03  -2.1340000000000000E-03   4.8409999999999998E-03
atom  -1.9753700000000521E-01   6.0452120000000038E+00   6.9615799999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6080000000000001E-03   8.7799999999999998E-04   6.8099999999999996E-04
atom   2.7275909999999954E+00   8.6269860000000040E+00   1.8837979999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6649999999999998E-03   9.1000000000000003E-05   2.4750000000000002E-03
atom   5.8666859999999978E+00   6.5328730000000039E+00   6.2291390000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6919999999999999E-03  -3.5390000000000000E-03   6.9519999999999998E-03
atom  -3.0726360000000024E+00   7.7705780000000004E+00   1.3257750000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8987000000000000E-02   2.7789999999999998E-03   2.0381000000000000E-02
atom  -3.7867000000000400E-01   6.8406840000000040E+00   7.1889180000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7850000000000001E-03  -1.9360000000000000E-03  -1.2329999999999999E-03
atom   2.5531229999999985E+00   8.7124220000000001E+00   2.1350720000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5465000000000000E-02  -1.2715000000000001E-02   1.0692000000000000E-02
atom   5.2313779999999994E+00   6.4287610000000015E+00   7.0021390000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2949999999999994E-03   6.3889999999999997E-03  -2.8200000000000000E-03
energy  -5.6140754999999999E+01
charge   0.0000000000000000E+00
end
begin
comment i = 8100, time = 4050.000, E = -56.1547717353
lattice   1.3071094000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5355470000000002E+00   1.1319898999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0496499000000000E+01
atom   5.3535999999999995E-01   3.9417599999999999E+00   2.6307860000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4999999999999997E-03  -1.7899999999999999E-04   2.6289999999999998E-03
atom   3.8704339999999990E+00   8.5140800000000005E-01   7.9720259999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1226999999999999E-02   6.3920000000000001E-03  -1.6301000000000000E-02
atom   6.0494960000000004E+00   3.7495620000000001E+00   2.0616900000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5019999999999991E-03  -4.6480000000000002E-03  -6.2269999999999999E-03
atom   8.9565350000000006E+00   1.1242120000000000E+00   7.3101459999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7295000000000001E-02   1.3712000000000000E-02   1.3660000000000000E-03
atom  -7.9509000000000196E-01   3.2379940000000000E+00   2.4626640000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3369999999999997E-03   1.1742000000000001E-02  -1.0240000000000000E-03
atom   2.3766990000000003E+00   1.7502550000000001E+00   6.6120739999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4299999999999999E-03  -5.0350000000000004E-03   9.6520000000000009E-03
atom   5.8019649999999983E+00   4.4458960000000003E+00   2.1823000000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6909999999999998E-03  -5.9090000000000002E-03   8.9289999999999994E-03
atom   8.7961179999999946E+00   1.4193519999999999E+00   7.0562849999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7900000000000005E-04   3.1400000000000000E-03  -9.1000000000000003E-05
atom  -2.0958359999999998E+00   9.5080600000000004E+00   2.2569729999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2199999999999999E-03  -6.8880000000000000E-03  -1.8649999999999999E-03
atom  -2.3215600000000047E-01   6.8453850000000003E+00   7.7762919999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2510000000000000E-03   2.3019999999999998E-03  -2.2139999999999998E-03
atom   3.4964239999999993E+00   9.0445320000000002E+00   2.1752710000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7390000000000001E-03   1.4180000000000000E-03  -1.5037000000000000E-02
atom   5.5054679999999996E+00   6.7790369999999998E+00   6.5893769999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6750000000000003E-03  -2.1580000000000002E-03   1.9144000000000001E-02
atom  -3.6515260000000009E+00   9.3626269999999998E+00   2.7005020000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2980000000000002E-03  -1.3643000000000001E-02  -1.0477000000000000E-02
atom  -9.1456800000000316E-01   7.1292739999999988E+00   7.5253629999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4899999999999999E-04   4.0270000000000002E-03  -1.0340999999999999E-02
atom   2.1279959999999964E+00   8.9164449999999995E+00   2.2014559999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5750000000000001E-03   2.8210000000000002E-03   4.1390000000000003E-03
atom   5.0469780000000011E+00   6.8536450000000002E+00   7.7040889999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9589999999999998E-03   5.8979999999999996E-03  -5.2080000000000000E-03
atom   7.3897700000000133E-01   3.0263949999999995E+00   2.6256140000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1890000000000001E-03  -2.5279999999999999E-03  -1.2453000000000001E-02
atom   2.8738299999999999E+00   8.3580400000000210E-01   6.9385979999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2685999999999999E-02  -7.1060000000000003E-03   1.5550000000000000E-02
atom   7.4627330000000001E+00   3.0327969999999991E+00   2.1821009999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1261000000000000E-02  -7.5699999999999997E-04  -6.8079999999999998E-03
atom   9.7192880000000006E+00   1.5095030000000011E+00   6.9109570000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5459999999999998E-03  -9.8080000000000007E-03   1.1091999999999999E-02
atom  -5.7746999999998772E-02   2.4131010000000006E+00   2.4274840000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3790000000000001E-03   1.5916000000000000E-02  -8.3899999999999999E-03
atom   2.1875410000000000E+00   4.8713500000000004E-01   7.7900159999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1689999999999999E-03   3.4420000000000002E-03   8.0289999999999997E-03
atom   5.9344559999999991E+00   2.6896669999999996E+00   3.9283130000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9769999999999996E-03   4.1660000000000004E-03  -1.8089999999999998E-02
atom   8.9351229999999990E+00   1.2033969999999998E+00   7.9266050000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4099999999999999E-03  -8.9440000000000006E-03   5.7840000000000001E-03
atom  -2.6133479999999993E+00   7.5860529999999997E+00   3.0005429999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7809999999999997E-03   8.5590000000000006E-03   1.2359000000000000E-02
atom   6.6207500000000030E-01   6.0126390000000010E+00   7.5528599999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0509999999999999E-03  -8.5400000000000005E-04   4.4860000000000004E-03
atom   3.4316149999999999E+00   8.7990449999999996E+00   2.5062319999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3399999999999998E-04  -1.4238000000000001E-02  -7.9179999999999997E-03
atom   6.4734020000000001E+00   6.2250269999999999E+00   7.4802819999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2870000000000000E-03   6.5230000000000002E-03  -5.6779999999999999E-03
atom  -3.0673439999999994E+00   7.8694249999999988E+00   2.3367779999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5160000000000000E-03   7.7159999999999998E-03   7.5700000000000003E-03
atom   2.4347599999999961E-01   5.8695299999999992E+00   7.2232780000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0889999999999998E-03   1.0178000000000000E-02  -6.2529999999999999E-03
atom   3.3238439999999998E+00   7.7772519999999989E+00   2.8016969999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4209999999999997E-03   4.8739999999999999E-03   2.0300000000000000E-04
atom   6.3665259999999959E+00   6.4548980000000009E+00   8.4299759999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9399999999999998E-04  -2.0089999999999999E-03  -2.1040000000000000E-02
atom  -4.8510000000000074E-02   2.9041670000000002E+00   1.9726309999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5149999999999999E-03   9.6930000000000002E-03  -2.8089999999999999E-03
atom   2.5149910000000002E+00   1.7608579999999998E+00   7.0120569999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8800000000000003E-04   2.9039999999999999E-03   1.0650000000000000E-03
atom   5.7748919999999995E+00   3.4428890000000001E+00   1.5376770000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7419999999999998E-03   1.0831000000000000E-02   9.0080000000000004E-03
atom   8.6369179999999979E+00   1.6827949999999998E+00   6.3832239999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8869999999999999E-03   4.9699999999999996E-03   3.7940000000000001E-03
atom  -8.4676200000000079E-01   4.0211259999999998E+00   1.2225810000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4069999999999999E-03  -1.4319000000000000E-02   1.2697000000000000E-02
atom   2.3363829999999974E+00   1.9315530000000001E+00   7.4672270000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8500000000000001E-03  -1.2899999999999999E-03  -1.1629000000000000E-02
atom   5.7684889999999998E+00   3.5819809999999994E+00   1.8824390000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0520000000000000E-03  -1.4950000000000000E-03   2.2339999999999999E-03
atom   8.2934099999999980E+00   2.2401680000000002E+00   6.8761660000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1600000000000000E-03  -9.5230000000000002E-03  -1.4950000000000000E-03
atom  -2.8902120000000000E+00   9.5177010000000006E+00   1.9629450000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2649999999999997E-03  -3.1220000000000002E-03  -5.7400000000000003E-03
atom  -7.6799999999999882E-02   7.2575219999999989E+00   6.3760450000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4740000000000006E-03  -1.0100000000000000E-04   7.3810000000000004E-03
atom   2.9277210000000000E+00   9.2755369999999999E+00   1.5123989999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8030000000000000E-03  -2.1229999999999999E-03  -9.5919999999999998E-03
atom   5.9870260000000002E+00   7.3683560000000003E+00   6.2455080000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8129999999999996E-03  -1.1464000000000000E-02   1.0204000000000000E-02
atom  -4.1120289999999997E+00   8.5384329999999995E+00   1.8303969999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1389999999999999E-03   4.3150000000000003E-03  -5.6449999999999998E-03
atom  -1.1993990000000021E+00   6.9806650000000001E+00   6.7853920000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3620000000000000E-03  -8.5999999999999998E-04   2.3499999999999999E-04
atom   2.7379629999999961E+00   8.8367159999999991E+00   2.1705700000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8019999999999998E-03   3.1770000000000001E-03   2.4849999999999998E-03
atom   6.0353279999999980E+00   7.6169529999999988E+00   6.8342269999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7979999999999994E-03   4.9249999999999997E-03   1.6799999999999999E-04
atom   8.3577800000000080E-01   3.4134630000000006E+00   2.6669450000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4768000000000000E-02  -1.1169999999999999E-03  -1.3329000000000001E-02
atom   3.3602710000000005E+00   1.8790750000000001E+00   6.9087229999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7960000000000000E-03  -5.3260000000000000E-03   1.0383000000000000E-02
atom   6.5334079999999997E+00   3.2987840000000013E+00   1.5702810000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1389999999999999E-03  -3.0019999999999999E-03   1.9559999999999998E-03
atom   9.6058359999999983E+00   1.1312060000000002E+00   6.1129720000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4140000000000005E-03   2.2090000000000000E-03   1.0859000000000001E-02
atom  -5.9892000000000212E-01   3.6469700000000023E+00   1.7139560000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6099999999999999E-04  -8.8179999999999994E-03   1.7710000000000000E-03
atom   1.9646769999999973E+00   9.2249000000000059E-01   6.4977559999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1825000000000000E-02   7.8449999999999995E-03   3.6020000000000002E-03
atom   6.5234849999999991E+00   3.1257049999999991E+00   2.1253159999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0292000000000001E-02  -5.6200000000000000E-03   6.7289999999999997E-03
atom   7.8886779999999987E+00   1.2065139999999992E+00   7.1527789999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1989000000000000E-02  -9.2929999999999992E-03   5.7850000000000002E-03
atom  -2.8409049999999993E+00   8.5234259999999988E+00   2.3778900000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3899999999999999E-03  -9.9989999999999992E-03   1.3743000000000000E-02
