begin
comment  i =     5260, time =     2630.000, E =       -56.1909023416
atom  -2.8609189999999995E+00   8.2934009999999976E+00   2.8763220000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9459999999999999E-03   1.5780000000000000E-03  -4.2160000000000001E-03
atom   3.5134399999999993E-01   6.4971610000000011E+00   7.0019130000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7600000000000000E-04   9.3480000000000004E-03   2.3029999999999999E-03
atom   3.3177160000000003E+00   8.6246399999999976E+00   1.5893589999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3370000000000001E-03  -3.8349999999999999E-03   1.1303000000000001E-02
atom   6.4949509999999986E+00   6.7374440000000000E+00   7.4457549999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2430000000000000E-03   2.1440000000000001E-03  -6.5329999999999997E-03
atom  -3.5683469999999988E+00   7.7564200000000003E+00   2.1093890000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3969999999999999E-03   9.3989999999999994E-03   2.9619999999999998E-03
atom  -5.2836600000000122E-01   6.1872579999999999E+00   7.8333879999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2129999999999997E-03   3.3600000000000001E-03  -9.5139999999999999E-03
atom   2.5454959999999995E+00   8.2816259999999993E+00   3.0170340000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8799999999999999E-04  -1.5613000000000000E-02  -9.8530000000000006E-03
atom   5.9018130000000024E+00   5.8754389999999983E+00   7.3468339999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7899999999999999E-04   3.9519999999999998E-03   7.3639999999999999E-03
atom  -1.0375399999999999E-01   3.6992170000000000E+00   1.4672979999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4120000000000002E-03  -1.6689999999999999E-03   6.5789999999999998E-03
atom   3.0713170000000001E+00   1.6133030000000002E+00   7.2798689999999961E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3608000000000000E-02   7.6579999999999999E-03  -1.1159000000000001E-02
atom   5.6839430000000011E+00   4.2548260000000004E+00   2.5799159999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2999999999999998E-05  -4.3920000000000001E-03  -2.8860000000000001E-03
atom   9.4244859999999999E+00   1.9124829999999999E+00   6.3614279999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0799999999999998E-03   3.4670000000000000E-03   8.3759999999999998E-03
atom  -8.1350800000000068E-01   3.3460019999999999E+00   1.8790339999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2290000000000002E-03   3.1500000000000000E-03  -1.0300000000000000E-04
atom   2.6198560000000013E+00   1.9219800000000000E+00   6.7622010000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0099999999999997E-03  -1.7500000000000000E-03  -3.0010000000000002E-03
atom   5.1971730000000020E+00   4.0275000000000007E+00   1.3821909999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9900000000000003E-04  -3.0699999999999998E-03   8.0459999999999993E-03
atom   8.5148400000000013E+00   1.4939630000000002E+00   6.1577470000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1300000000000000E-04   7.1900000000000002E-03   4.0000000000000002E-04
atom  -3.3046990000000003E+00   9.4680280000000003E+00   2.1410649999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1089000000000000E-02  -8.6590000000000000E-03  -9.1059999999999995E-03
atom   8.7740599999999969E-01   7.5319600000000007E+00   6.7761879999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3210999999999999E-02  -7.1580000000000003E-03   3.9700000000000000E-04
atom   1.9749539999999992E+00   9.0826259999999994E+00   1.4522179999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4271000000000001E-02   2.5060000000000000E-03   3.4169999999999999E-03
atom   5.9391569999999998E+00   7.2623660000000001E+00   7.4338839999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9133000000000001E-02  -1.7000000000000000E-05   2.7469999999999999E-03
atom  -3.7511239999999990E+00   8.9620160000000002E+00   2.1620599999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2480000000000000E-03  -7.3159999999999996E-03  -1.7750000000000001E-03
atom  -6.9275400000000009E-01   7.6439149999999998E+00   7.2388159999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4200000000000004E-04  -5.2009999999999999E-03  -5.8989999999999997E-03
atom   1.9903720000000023E+00   9.9005100000000024E+00   1.9998099999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3639999999999998E-03  -1.1566000000000000E-02   2.1250000000000002E-03
atom   5.7120830000000034E+00   7.2142520000000001E+00   7.2181619999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1640000000000001E-03  -1.1580000000000000E-03  -6.5630000000000003E-03
atom   3.4295199999999948E-01   3.4955270000000005E+00   1.6861590000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1859999999999996E-03  -6.2849999999999998E-03  -2.3739999999999998E-03
atom   3.8394750000000011E+00   1.5450799999999985E+00   6.1514999999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0289999999999996E-03  -7.4009999999999996E-03   2.0944999999999998E-02
atom   6.3823959999999991E+00   3.6161380000000007E+00   1.8899130000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8800000000000002E-03  -1.1069000000000001E-02  -1.3991999999999999E-02
atom   9.5963779999999996E+00   1.5302669999999989E+00   6.7070799999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1900000000000001E-03  -2.7350000000000000E-03   2.6949999999999999E-03
atom   1.4599999999911488E-04   2.5621859999999996E+00   1.9451900000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0442000000000000E-02   2.0650000000000000E-03  -5.3410000000000003E-03
atom   2.3977059999999994E+00   1.0685990000000003E+00   7.0029359999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0390000000000000E-03   1.1310000000000001E-03   1.2086000000000000E-02
atom   5.3092420000000002E+00   2.9691859999999988E+00   2.7680879999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4581000000000000E-02   4.7510000000000000E-03  -5.9040000000000004E-03
atom   9.1349070000000001E+00   1.0754010000000012E+00   7.3170490000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0000000000000002E-04   2.2020000000000000E-03  -7.3920000000000001E-03
atom  -2.7608230000000002E+00   8.1526180000000004E+00   2.1432389999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4710000000000001E-03   6.5420000000000001E-03  -2.8879999999999999E-03
atom   4.1342800000000041E-01   6.3291380000000004E+00   6.5279929999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4840000000000001E-03   2.2729999999999998E-03   8.5670000000000000E-03
atom   3.4245289999999988E+00   8.4749850000000002E+00   1.8583859999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3760000000000001E-03   1.4090000000000001E-03  -4.7900000000000000E-03
atom   6.4439769999999994E+00   6.4897260000000010E+00   6.5079419999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6430000000000004E-03   9.8790000000000006E-03   6.9959999999999996E-03
atom  -3.4186820000000004E+00   8.1299480000000006E+00   1.7471339999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8100000000000001E-04   1.1365000000000000E-02   5.7799999999999995E-04
atom  -4.7212299999999929E-01   6.4500880000000009E+00   6.3368299999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2969999999999996E-03   1.5430000000000001E-03   8.9720000000000008E-03
atom   2.9315419999999999E+00   7.8923329999999998E+00   1.4749480000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1189999999999998E-03   8.3230000000000005E-03   1.0369999999999999E-03
atom   6.1849420000000004E+00   7.1370629999999995E+00   7.3460040000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0220000000000000E-02  -1.2123000000000000E-02  -2.6240000000000000E-03
energy  -5.6184778000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     6200, time =     3100.000, E =       -56.1716727992
lattice   1.3064128999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5320640000000001E+00   1.1313867000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0490905000000000E+01
atom  -2.2794399999999987E-01   3.5716089999999991E+00   3.0734979999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8320000000000004E-03   6.4349999999999997E-03   3.2369999999999999E-03
atom   2.4757899999999995E+00   1.5377489999999998E+00   7.6443159999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2725000000000000E-02   1.6100000000000001E-04   5.8960000000000002E-03
atom   6.4878510000000000E+00   3.2103069999999998E+00   2.5132259999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3840000000000000E-03   7.6499999999999995E-04   1.3598000000000001E-02
atom   9.5831589999999984E+00   1.4513009999999995E+00   7.3227820000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0619999999999997E-03   2.4340000000000000E-03  -3.0469999999999998E-03
atom  -7.1913500000000063E-01   2.7934649999999994E+00   2.0317729999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0400000000000002E-04   7.6730000000000001E-03   5.8300000000000001E-03
atom   2.8619759999999994E+00   2.7259469999999997E+00   7.7442239999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9319999999999998E-03  -1.4930000000000001E-02   9.0860000000000003E-03
atom   5.2144999999999975E+00   3.5596519999999989E+00   3.1902279999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0286000000000000E-02   4.1900000000000001E-03  -9.3179999999999999E-03
atom   8.4684299999999979E+00   1.5809809999999997E+00   7.7721429999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6270000000000000E-03   6.4530000000000004E-03   3.0860000000000002E-03
atom  -3.0654580000000000E+00   8.7790300000000006E+00   3.1572129999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0499999999999998E-04  -3.4520000000000002E-03  -1.2957000000000000E-02
atom  -3.3263099999999951E-01   6.5897119999999987E+00   7.7405629999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2360000000000001E-03   8.5649999999999997E-03   1.7780000000000001E-03
atom   3.0715590000000010E+00   8.7829339999999974E+00   2.2913119999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0899999999999999E-04  -2.6540000000000001E-03   3.2789999999999998E-03
atom   5.7126409999999987E+00   6.7097049999999987E+00   7.3456120000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.6199999999999996E-04  -3.6500000000000000E-03  -4.8750000000000000E-03
atom  -4.0205880000000018E+00   8.3995700000000006E+00   1.8850579999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7169999999999999E-03   3.4550000000000002E-03   1.1659999999999999E-03
atom  -5.9933100000000183E-01   6.6534169999999992E+00   6.9850349999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4669999999999997E-03   1.0702000000000000E-02  -1.4380000000000000E-03
atom   2.5177120000000008E+00   8.5215609999999984E+00   2.3683639999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2737999999999999E-02   6.8240000000000002E-03   1.2356000000000001E-02
atom   5.4024749999999999E+00   7.8022029999999996E+00   7.8064029999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0850000000000000E-03  -5.5300000000000000E-04   4.7120000000000000E-03
atom   4.9460000000014492E-03   2.9765419999999967E+00   2.5250870000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9800000000000000E-03  -2.6619999999999999E-03   7.8019999999999999E-03
atom   3.5877410000000003E+00   1.5068349999999986E+00   6.8047129999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9670000000000000E-03   8.9759999999999996E-03   1.0038000000000000E-02
atom   6.4754079999999989E+00   2.5764529999999981E+00   1.8095049999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9220000000000002E-03  -6.0120000000000000E-03  -5.5999999999999999E-05
atom   9.6473329999999997E+00   1.6610659999999993E+00   7.3047110000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3020000000000003E-03   1.9599999999999999E-04  -8.3960000000000007E-03
atom  -1.0982899999999876E-01   2.3266539999999969E+00   1.8152519999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1300000000000000E-03   6.7600000000000004E-03   6.3660000000000001E-03
atom   2.1212900000000001E+00   4.7444199999999787E-01   7.4130939999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8970000000000004E-03   5.2560000000000003E-03  -1.5263000000000001E-02
atom   5.3446310000000006E+00   3.2789959999999971E+00   2.6895910000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7610000000000000E-03  -7.0730000000000003E-03  -3.6389999999999999E-03
atom   8.2813129999999990E+00   1.5082269999999975E+00   7.4074309999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7460000000000002E-03  -1.0938000000000000E-02  -6.8030000000000000E-03
atom  -2.4871839999999992E+00   8.1745809999999999E+00   2.6362179999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2900000000000001E-04   4.2300000000000003E-03  -9.7990000000000004E-03
atom   1.2293000000000689E-02   6.7180199999999974E+00   7.4655649999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7499999999999999E-03  -1.0889999999999999E-03   4.7739999999999996E-03
atom   4.1607320000000003E+00   7.3773189999999955E+00   2.9804939999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2779999999999997E-03   7.9360000000000003E-03   1.7099999999999999E-03
atom   7.5864799999999990E+00   7.2609029999999990E+00   7.8906779999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8950000000000000E-03  -3.2569999999999999E-03  -1.4231000000000001E-02
atom  -2.7794419999999991E+00   8.5391249999999967E+00   2.3342199999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5240000000000002E-03  -9.4199999999999996E-03  -1.4419999999999999E-03
atom   3.6578800000000183E-01   6.6611569999999976E+00   6.6926219999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4590000000000004E-03  -1.0248000000000000E-02   6.2399999999999999E-03
atom   3.2174770000000010E+00   8.6631459999999976E+00   2.4161020000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9040000000000001E-03  -2.1189999999999998E-03  -6.9680000000000002E-03
atom   5.8440539999999990E+00   6.5891589999999978E+00   7.3066699999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0899999999999998E-04   2.6999999999999999E-05   8.0739999999999996E-03
atom   8.1828599999999985E-01   3.8119549999999998E+00   2.4485190000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1178000000000000E-02   1.3150000000000000E-03   4.0639999999999999E-03
atom   2.5512099999999998E+00   2.8760180000000002E+00   8.1114499999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3620000000000000E-03  -1.1997000000000001E-02  -1.9862999999999999E-02
atom   6.2974659999999991E+00   3.2057369999999996E+00   1.9553989999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1949999999999999E-03   3.0479999999999999E-03  -4.3509999999999998E-03
atom   8.5559300000000000E+00   1.7787479999999998E+00   7.0082809999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0400000000000002E-03  -7.2570000000000004E-03  -6.4019999999999997E-03
atom  -1.1219559999999995E+00   3.1426710000000000E+00   1.7685259999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1745000000000000E-02   3.8539999999999998E-03   4.2099999999999999E-04
atom   2.0260909999999974E+00   1.4930380000000001E+00   6.7244660000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6650000000000000E-03   6.9290000000000003E-03  -3.8379999999999998E-03
atom   5.3359369999999959E+00   3.7475119999999995E+00   2.3896049999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8079999999999998E-03   9.2119999999999997E-03  -3.6819999999999999E-03
atom   7.8144239999999989E+00   2.0610119999999998E+00   7.3281609999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2218000000000000E-02  -9.3039999999999998E-03  -2.3389999999999999E-03
atom  -2.7255880000000001E+00   9.7419059999999984E+00   1.5627530000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3910000000000000E-03  -2.5500000000000002E-03   2.1789999999999999E-03
atom  -6.9182200000000005E-01   7.3427029999999993E+00   7.2004419999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9109999999999996E-03  -1.1299999999999999E-03  -6.2410000000000000E-03
