begin
comment  i =    11900, time =     5950.000, E =       -56.2083254060
atom   7.5730899999999979E-01   3.5733060000000010E+00   2.1175959999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1873000000000000E-02   1.7650000000000001E-03   9.8230000000000001E-03
atom   2.5074639999999997E+00   1.4035780000000002E+00   8.5348219999999966E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5929999999999999E-03  -5.0379999999999999E-03  -2.2932000000000001E-02
atom   5.7773919999999990E+00   3.5068140000000003E+00   1.6112039999999965E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3788000000000000E-02  -2.4470000000000000E-03  -4.8780000000000004E-03
atom   8.4525489999999994E+00   2.0316880000000004E+00   6.2632349999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8980000000000000E-03  -5.3060000000000000E-03   1.1577000000000000E-02
atom  -4.6654300000000359E-01   3.2242750000000000E+00   1.9336159999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1509999999999994E-03  -1.2530000000000000E-03  -3.8310000000000002E-03
atom   3.0394159999999975E+00   2.2063969999999999E+00   6.2441859999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2170000000000003E-03  -3.9849999999999998E-03  -2.3400000000000001E-03
atom   5.8685269999999949E+00   3.1274460000000004E+00   7.8779799999999811E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0010000000000003E-03   1.1206000000000001E-02   1.1701000000000000E-02
atom   8.6488259999999944E+00   1.8920680000000005E+00   6.6590799999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4260000000000000E-03   2.8419999999999999E-03   3.3479999999999998E-03
atom  -2.7613740000000000E+00   8.1029150000000012E+00   1.1746729999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4830000000000000E-03   8.3529999999999993E-03   1.6986999999999999E-02
atom  -6.0401999999999630E-02   6.9569539999999996E+00   6.8382909999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2359999999999999E-03   2.2710000000000000E-03  -1.0269999999999999E-03
atom   2.6238039999999998E+00   9.2698430000000016E+00   1.9427099999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3140000000000002E-03  -6.3800000000000000E-04   1.5060000000000000E-03
atom   5.3411849999999994E+00   6.6594200000000008E+00   6.3596939999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3109999999999998E-03   2.2799999999999999E-03   5.7099999999999998E-03
atom  -4.5398630000000022E+00   8.4217250000000003E+00   1.8100529999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2748000000000001E-02   4.3750000000000004E-03   3.2420000000000001E-03
atom  -6.8265200000000326E-01   6.2694180000000008E+00   7.1629269999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4120000000000001E-03   5.6550000000000003E-03  -3.3470000000000001E-03
atom   2.3530769999999945E+00   7.6132970000000020E+00   2.2118209999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0509999999999999E-03   8.4820000000000000E-03  -7.7110000000000000E-03
atom   6.0133119999999973E+00   7.1571610000000021E+00   6.0640989999999961E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0400000000000000E-04  -1.9200000000000000E-03   9.7909999999999994E-03
atom   2.8624100000000041E-01   2.4211410000000022E+00   2.3836439999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1929999999999997E-03   3.3279999999999998E-03  -4.7530000000000003E-03
atom   2.7745430000000000E+00   1.2075710000000026E+00   7.3384819999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0889999999999999E-03  -1.7400000000000000E-04  -4.2440000000000004E-03
atom   6.4930019999999988E+00   2.8893860000000027E+00   2.2539159999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1320000000000000E-03   6.7330000000000003E-03   1.5310000000000000E-03
atom   9.0058080000000000E+00   1.2210410000000014E+00   7.1514789999999966E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5390000000000000E-03  -7.2999999999999996E-04  -3.7100000000000002E-03
atom   3.9255399999999913E-01   3.5787020000000025E+00   1.7686259999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2550000000000001E-03  -6.9579999999999998E-03  -1.9000000000000000E-03
atom   2.4983549999999983E+00   8.3551000000000386E-01   5.9809679999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0620000000000000E-03  -3.8240000000000001E-03   1.2220000000000000E-02
atom   6.3236829999999982E+00   1.3897380000000037E+00   1.5163909999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3030000000000005E-03   5.3449999999999999E-03   1.0780000000000000E-03
atom   8.7407749999999957E+00   2.0705500000000290E-01   6.8258489999999963E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4590000000000003E-03   3.0790000000000001E-03   3.4880000000000002E-03
atom  -2.6436779999999995E+00   7.9185650000000036E+00   2.8581979999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0680000000000000E-03   5.8399999999999997E-03  -3.6129999999999999E-03
atom   7.1166000000001339E-02   6.9489620000000034E+00   7.3371839999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6470000000000001E-03  -1.0493000000000001E-02  -5.0559999999999997E-03
atom   3.7953710000000003E+00   8.3571580000000036E+00   1.8500219999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0720000000000000E-03  -4.3100000000000001E-04   1.2700000000000001E-03
atom   5.8040449999999995E+00   6.7657090000000037E+00   6.7622599999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3790000000000001E-03  -3.4810000000000002E-03   2.2820000000000002E-03
atom  -3.0216790000000007E+00   8.5168840000000028E+00   1.7070500000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1740000000000007E-03  -7.6200000000000000E-03  -8.8380000000000004E-03
atom  -1.0066960000000000E+00   6.7273320000000023E+00   6.5513699999999959E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4169999999999999E-03  -3.2919999999999998E-03   2.3410000000000002E-03
atom   2.7311249999999960E+00   8.6016530000000024E+00   2.1309259999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8059999999999999E-03  -1.0349999999999999E-03  -4.1079999999999997E-03
atom   5.0737100000000002E+00   6.3112850000000034E+00   6.5972849999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1739999999999998E-03  -6.0920000000000002E-03  -6.0949999999999997E-03
energy  -5.6116774999999997E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     6620, time =     3310.000, E =       -56.1407552331
lattice   1.3206075000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.6030379999999997E+00   1.1436797000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0604893000000001E+01
atom  -1.7657300000000037E-01   3.7937910000000001E+00   2.3255170000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7229999999999998E-03  -5.5519999999999996E-03   2.7120000000000000E-03
atom   2.8858300000000003E+00   2.4711669999999999E+00   7.3591370000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5820000000000002E-03  -4.0340000000000003E-03  -9.2530000000000008E-03
atom   6.7850960000000002E+00   3.3739920000000003E+00   2.2400240000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3779999999999992E-03   2.8490000000000000E-03   2.5769999999999999E-03
atom   9.1051280000000023E+00   2.1174530000000003E+00   7.8907990000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0762000000000001E-02   1.3890000000000000E-03  -1.5962000000000000E-02
atom  -7.2379499999999797E-01   3.1878450000000003E+00   2.4910909999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2440000000000001E-03   8.1589999999999996E-03   6.9569999999999996E-03
atom   2.3504720000000030E+00   1.7697040000000004E+00   7.7992429999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8770000000000003E-03   2.0070000000000001E-03  -1.4716000000000000E-02
atom   5.7583990000000025E+00   3.4002920000000003E+00   2.1235960000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0196999999999999E-02   1.2748000000000001E-02   3.0850000000000001E-03
atom   8.7554220000000065E+00   2.1203720000000001E+00   6.9910069999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1990000000000000E-03   1.2329999999999999E-03   6.1450000000000003E-03
atom  -2.5833220000000017E+00   8.9938460000000013E+00   2.4951349999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2870000000000001E-03  -2.6999999999999999E-05   4.8050000000000002E-03
atom   2.7519899999999980E-01   7.5269750000000002E+00   8.0974100000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9529999999999999E-03   5.4619999999999998E-03  -7.9170000000000004E-03
atom   3.0150880000000000E+00   8.3449299999999997E+00   2.6638090000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2322000000000000E-02   7.5030000000000001E-03   3.0910000000000000E-03
atom   6.1910260000000008E+00   7.8568780000000009E+00   8.2302280000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9100000000000002E-04  -2.1069999999999999E-03  -1.2991000000000001E-02
atom  -3.3943189999999985E+00   9.0439230000000013E+00   2.5023650000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7920000000000003E-03  -3.5699999999999998E-03   2.6180000000000001E-03
atom   2.7339400000000380E-01   7.4839650000000004E+00   6.7706249999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9592999999999999E-02  -1.1600000000000000E-03  -2.9960000000000000E-03
atom   3.1654780000000002E+00   9.4861840000000015E+00   1.6957789999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7210000000000004E-03  -2.9100000000000003E-04   1.1498000000000000E-02
atom   5.3699490000000019E+00   7.0794400000000017E+00   7.2421110000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7811000000000000E-02  -3.7160000000000001E-03  -8.2839999999999997E-03
atom   6.8319899999999689E-01   3.4443300000000008E+00   2.6408130000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8750000000000000E-03  -1.3249000000000000E-02   1.6479999999999999E-03
atom   2.7546779999999975E+00   8.0355500000000069E-01   7.5084070000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5220000000000001E-03   4.1200000000000004E-03  -2.4750000000000002E-03
atom   6.5468169999999981E+00   2.9537630000000021E+00   3.4387420000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3950000000000000E-03  -1.6470000000000000E-03  -6.9760000000000004E-03
atom   1.0359247999999999E+01   1.5484990000000018E+00   8.2644079999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4290000000000002E-03  -2.5309999999999998E-03  -8.7049999999999992E-03
atom  -1.9115900000000130E-01   2.7994240000000028E+00   2.8515980000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0360000000000000E-03   1.6990000000000000E-03  -2.7599999999999999E-04
atom   3.1604270000000008E+00   1.1668670000000012E+00   7.3331640000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3289999999999999E-03  -4.7949999999999998E-03  -4.7029999999999997E-03
atom   6.3348199999999970E+00   2.6840710000000016E+00   2.2255549999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8699999999999999E-04   2.4559999999999998E-03   5.3130000000000000E-03
atom   9.1754010000000008E+00   1.8698500000000005E+00   7.9708610000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4199999999999995E-04  -1.4829999999999999E-03  -1.0865000000000000E-02
atom  -3.1581410000000045E+00   7.9765180000000022E+00   2.3833650000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1699999999999999E-04   6.0629999999999998E-03  -1.2099999999999999E-03
atom   3.2626299999999525E-01   7.4058550000000043E+00   7.0787690000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.5959999999999995E-03  -5.9160000000000003E-03   9.7179999999999992E-03
atom   2.9513159999999981E+00   8.2669990000000020E+00   2.4581990000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6753000000000001E-02   7.4170000000000000E-03  -1.0397999999999999E-02
atom   6.0247849999999978E+00   6.4230540000000014E+00   8.0888120000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1640000000000001E-03   4.3810000000000003E-03  -7.0609999999999996E-03
atom  -3.5250270000000037E+00   8.7401620000000033E+00   2.8723830000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8799999999999998E-04  -1.0596000000000000E-02   3.5339999999999998E-03
atom   1.5342999999999668E-01   6.9717220000000006E+00   8.1223820000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8419999999999999E-03  -4.5760000000000002E-03  -2.2803000000000000E-02
atom   2.7208559999999986E+00   8.8958130000000004E+00   2.6408040000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5099999999999999E-04  -1.3911000000000000E-02  -2.2160000000000001E-03
atom   5.4073110000000000E+00   6.7352760000000025E+00   7.2635540000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2493000000000001E-02   9.7099999999999997E-04  -3.6979999999999999E-03
atom   1.5940299999999943E-01   3.3031180000000004E+00   1.6465300000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4450000000000002E-03   8.9499999999999996E-04   7.9850000000000008E-03
atom   3.5414780000000006E+00   1.2883180000000003E+00   6.5725120000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8300000000000001E-04   4.2259999999999997E-03  -2.1630000000000000E-03
atom   6.3106749999999998E+00   3.7052630000000004E+00   1.4351250000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6820000000000005E-03   3.0400000000000002E-03   1.8251000000000000E-02
atom   1.0133157000000002E+01   1.7766010000000001E+00   6.7915419999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4292000000000001E-02  -2.6610000000000002E-03   9.8440000000000003E-03
atom  -7.2420499999999777E-01   3.4927460000000004E+00   2.4065440000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8289999999999999E-03   4.6290000000000003E-03  -1.1006000000000000E-02
atom   2.0438160000000014E+00   1.2597020000000003E+00   7.1935079999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5429000000000000E-02   4.2040000000000003E-03  -5.4250000000000001E-03
atom   5.5652950000000043E+00   2.7167430000000001E+00   1.2172559999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5500000000000005E-04   1.9723999999999998E-02   1.6014000000000000E-02
atom   8.8017480000000017E+00   1.8287010000000001E+00   7.0750250000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2550000000000001E-03  -4.7180000000000000E-03  -1.0673999999999999E-02
atom  -3.3709160000000011E+00   9.1971600000000002E+00   1.7435230000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1050000000000001E-03  -5.6530000000000000E-03   2.7610000000000000E-03
atom  -1.6495300000000102E-01   6.7847630000000008E+00   6.8855909999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5720000000000001E-03  -1.8500000000000000E-04   1.0768000000000000E-02
atom   2.3651650000000002E+00   8.7502700000000022E+00   2.9041959999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5134000000000000E-02   7.1450000000000003E-03  -1.2787000000000000E-02
atom   6.8009190000000013E+00   6.8464799999999997E+00   6.8695800000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3249999999999999E-03  -7.6000000000000004E-04   9.8519999999999996E-03
atom  -4.5302909999999992E+00   9.1549750000000003E+00   2.4724060000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0617000000000000E-02   4.1330000000000004E-03  -4.9199999999999999E-03
atom  -4.1435999999999912E-01   7.8361960000000002E+00   7.3064700000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2549999999999993E-03  -1.6896999999999999E-02  -8.0730000000000003E-03
atom   2.6909930000000015E+00   8.1469610000000010E+00   1.4119739999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4040000000000000E-03   5.1289999999999999E-03   4.5510000000000004E-03
atom   5.6935740000000017E+00   7.1426460000000009E+00   6.3087020000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2650000000000001E-03  -7.0239999999999999E-03   2.7360000000000002E-03
atom   7.4979599999999713E-01   3.0781879999999999E+00   2.1539369999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2870000000000000E-03   7.0899999999999999E-04  -2.0560000000000001E-03
atom   3.4315129999999967E+00   7.6391800000000265E-01   7.3247330000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6740000000000002E-03   7.0520000000000001E-03  -2.0639999999999999E-03
