begin
comment  i =    10860, time =     5430.000, E =       -55.9136749301
atom   3.7064610000000000E+00   8.6345840000000003E+00   1.7185450000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0957000000000000E-02   1.2470000000000000E-02   1.5160000000000000E-03
atom   6.5171329999999994E+00   7.3081499999999995E+00   7.2483449999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3450000000000001E-03   3.0400000000000002E-03  -8.7950000000000007E-03
atom  -3.5080189999999973E+00   9.1753559999999990E+00   2.5405040000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4610000000000001E-03  -1.5000000000000000E-05  -6.2800000000000000E-03
atom  -2.4044600000000182E-01   7.0843080000000000E+00   6.7037180000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3490000000000000E-03  -3.6870000000000002E-03   1.1150999999999999E-02
atom   2.8302620000000003E+00   9.2044669999999993E+00   1.8736330000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3999999999999997E-05  -1.7380000000000000E-03   1.1440000000000001E-03
atom   6.0387059999999986E+00   6.6536449999999991E+00   6.6689570000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3210000000000002E-03   5.4169999999999999E-03  -5.1500000000000001E-03
atom   6.0174500000000042E-01   2.9344309999999978E+00   1.0840970000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0559999999999997E-03   1.9800000000000000E-03   1.0104000000000000E-02
atom   3.1876979999999997E+00   1.0502239999999983E+00   6.3616109999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6479999999999994E-03  -4.0020000000000003E-03   4.3639999999999998E-03
atom   6.2894220000000001E+00   2.8296759999999983E+00   1.7990250000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3279999999999995E-03  -8.5100000000000002E-03   2.6200000000000003E-04
atom   9.1312949999999997E+00   1.2870769999999976E+00   7.0934109999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3520000000000000E-03  -8.0809999999999996E-03  -5.4929999999999996E-03
atom  -4.8979400000000067E-01   2.9449469999999995E+00   1.7101900000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6990000000000000E-03  -6.6200000000000005E-04   9.3539999999999995E-03
atom   4.2963379999999995E+00   1.2097839999999993E+00   7.0898689999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4730999999999999E-02  -1.2700000000000001E-03  -1.6630000000000000E-03
atom   6.4236410000000017E+00   3.2216199999999993E+00   2.2708359999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5880000000000000E-03   4.7250000000000000E-03  -3.0899999999999998E-04
atom   9.6387140000000002E+00   5.9837999999999836E-01   7.1036880000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6200000000000005E-04   2.7970000000000000E-03  -2.3200000000000000E-04
atom  -2.3167589999999993E+00   8.6946339999999971E+00   1.7244370000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2720000000000002E-03  -9.1929999999999998E-03   1.7947000000000001E-02
atom   6.2654200000000015E-01   6.2315869999999993E+00   6.5368619999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1709999999999994E-03   8.0500000000000005E-04  -2.3340000000000001E-03
atom   3.6599660000000003E+00   8.4834819999999986E+00   1.4534590000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6740000000000002E-03  -6.3199999999999997E-04   1.2716999999999999E-02
atom   6.2928419999999985E+00   6.0904710000000000E+00   6.2009560000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5900000000000001E-04   8.6569999999999998E-03   1.1611000000000000E-02
atom  -3.9195680000000004E+00   8.0224949999999957E+00   1.8103670000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0519999999999993E-03   8.2200000000000003E-04   2.1819999999999999E-03
atom  -5.5227000000001164E-02   6.7862040000000006E+00   7.1188390000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3949999999999997E-03  -5.3080000000000002E-03  -5.8310000000000002E-03
atom   2.0183309999999985E+00   8.4474709999999984E+00   2.0780579999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5890000000000002E-03  -3.4380000000000001E-03   2.2369999999999998E-03
atom   6.0095930000000006E+00   7.2136999999999976E+00   6.9692410000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4400000000000004E-03  -5.2630000000000003E-03  -7.9620000000000003E-03
energy  -5.6203260999999998E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     6850, time =     3425.000, E =       -56.1632289546
lattice   1.3154620000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5773099999999998E+00   1.1392234999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0563573000000000E+01
atom  -1.2804100000000015E-01   2.9603430000000004E+00   2.4292319999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4239999999999999E-03   7.9199999999999995E-04   5.0109999999999998E-03
atom   3.5409060000000006E+00   1.8965670000000001E+00   6.9704150000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2979999999999998E-03  -6.3199999999999997E-04   1.1035000000000000E-02
atom   6.7464800000000009E+00   3.3859870000000001E+00   2.4533619999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2042000000000001E-02   1.9526999999999999E-02  -2.0300000000000000E-04
atom   9.7591120000000000E+00   2.0219580000000001E+00   6.9016770000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2519999999999997E-03  -4.7369999999999999E-03   4.2189999999999997E-03
atom  -4.2337099999999944E-01   4.0291530000000000E+00   1.9540350000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9690000000000003E-03  -1.4450000000000001E-03   3.7290000000000001E-03
atom   2.8192580000000014E+00   1.7521870000000002E+00   7.0138650000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2740000000000001E-03  -2.5479999999999999E-03   1.3090000000000001E-03
atom   5.1581300000000025E+00   3.7344220000000004E+00   2.2292339999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2779999999999997E-03   1.2600000000000001E-03  -2.2130000000000001E-03
atom   8.5378760000000007E+00   1.2996490000000003E+00   8.0670169999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1270000000000005E-03   1.8770000000000000E-03  -1.6792999999999999E-02
atom  -2.1644320000000001E+00   8.3170050000000018E+00   2.5428060000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8901999999999999E-02   6.7070000000000003E-03  -9.2400000000000002E-04
atom   2.5775900000000074E-01   7.0460950000000002E+00   7.5671099999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3029999999999996E-03  -2.8519999999999999E-03   4.8060000000000004E-03
atom   3.1502130000000004E+00   8.8756000000000022E+00   2.8408299999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0937000000000001E-02  -2.3490000000000000E-03   3.9090000000000001E-03
atom   6.6288549999999988E+00   6.7075120000000004E+00   7.5804989999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8219999999999999E-03   1.0624000000000000E-02  -1.7580000000000000E-03
atom  -3.7502759999999999E+00   9.1682340000000000E+00   2.3598129999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0449999999999999E-03  -6.1539999999999997E-03   6.1770000000000002E-03
atom  -6.4556099999999839E-01   7.5172090000000011E+00   7.7113519999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5560000000000002E-03   9.5000000000000000E-04  -2.1898999999999998E-02
atom   3.2931830000000004E+00   9.1173739999999999E+00   2.4321519999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1999999999999999E-03   2.5179999999999998E-03   6.4440000000000001E-03
atom   6.2317219999999987E+00   6.6020360000000009E+00   7.3253159999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4989999999999996E-03   5.2139999999999999E-03  -3.6229999999999999E-03
atom   4.3136000000000035E-01   3.5997240000000006E+00   2.2259620000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1020000000000002E-03  -9.4769999999999993E-03   4.2570000000000004E-03
atom   3.2281830000000005E+00   8.8372900000000065E-01   7.4525499999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5899999999999999E-04  -1.5620000000000000E-03  -8.7530000000000004E-03
atom   6.3043139999999989E+00   2.6573890000000011E+00   2.5824850000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0990000000000002E-03   2.5110000000000002E-03   1.1032000000000000E-02
atom   8.9694149999999997E+00   1.5426400000000011E+00   8.0990140000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7820000000000002E-03  -6.1659999999999996E-03  -3.2030000000000001E-03
atom   7.9670000000008935E-03   2.6749360000000011E+00   2.5468839999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8540000000000000E-03   5.6350000000000003E-03   1.2947999999999999E-02
atom   2.5130189999999990E+00   1.2181090000000017E+00   8.1035179999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2420000000000000E-03   9.9400000000000009E-04  -9.3740000000000004E-03
atom   5.8856080000000022E+00   3.1163130000000008E+00   2.7908729999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0260000000000000E-03   8.6499999999999999E-04   4.9799999999999996E-04
atom   8.6454529999999998E+00   1.4818710000000010E+00   7.2599220000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2210000000000001E-03  -4.1419999999999998E-03  -7.2830000000000004E-03
atom  -2.2916080000000014E+00   8.3542500000000022E+00   2.3590170000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0073000000000000E-02   4.5779999999999996E-03  -3.0580000000000000E-03
atom   4.8069399999999990E-01   6.9494460000000036E+00   7.4138909999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1400000000000001E-04   5.3100000000000000E-04  -9.6769999999999998E-03
atom   3.4977379999999987E+00   8.9608180000000015E+00   2.1311490000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5720000000000006E-03  -1.4063000000000001E-02   2.6140000000000000E-03
atom   6.1972620000000003E+00   6.6618070000000014E+00   7.6847599999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1640000000000001E-03   4.5100000000000001E-04  -3.7989999999999999E-03
atom  -3.7474560000000015E+00   7.9281940000000031E+00   2.8452630000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1219999999999999E-03   2.4489999999999998E-03   4.6460000000000000E-03
atom  -9.4559299999999946E-01   6.2349620000000012E+00   7.9709639999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8719999999999996E-03   3.9410000000000001E-03  -9.5139999999999999E-03
atom   1.6798050000000004E+00   8.6801110000000019E+00   2.4563619999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8460000000000006E-03  -7.1520000000000004E-03   7.3460000000000001E-03
atom   6.3272550000000010E+00   6.8639669999999997E+00   7.7851540000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8500000000000004E-04  -4.2979999999999997E-03  -1.0666000000000000E-02
atom  -1.7663400000000004E-01   3.4448370000000001E+00   2.2283279999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8799999999999999E-04  -2.9940000000000001E-03  -3.9129999999999998E-03
atom   2.6667589999999999E+00   2.4733670000000001E+00   7.1790959999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6200000000000000E-03  -1.0813000000000000E-02  -1.1919999999999999E-03
atom   5.4172929999999999E+00   4.2071750000000003E+00   2.2062299999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6080000000000002E-03  -8.6630000000000006E-03  -3.2720000000000002E-03
atom   8.4832180000000008E+00   2.2001340000000003E+00   6.9337950000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4180000000000001E-03  -1.9080000000000000E-03  -1.1729000000000000E-02
atom  -3.8224599999999997E-01   3.5982400000000005E+00   9.6449800000000119E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7009999999999998E-03  -1.0577000000000000E-02   8.5699999999999995E-03
atom   2.3067159999999998E+00   1.8642410000000003E+00   6.7767239999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4319999999999999E-03  -7.7489999999999998E-03  -5.0520000000000001E-03
atom   5.7966870000000013E+00   3.4923190000000002E+00   1.6008949999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1761000000000001E-02  -3.2740000000000000E-03   9.9889999999999996E-03
atom   8.1249289999999981E+00   1.3873680000000002E+00   6.5872359999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4109999999999999E-03   1.5679999999999999E-03   7.1599999999999995E-04
atom  -3.0923600000000002E+00   8.4756160000000005E+00   1.8420250000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6789999999999999E-03   1.0656000000000001E-02   1.0230000000000000E-03
atom   1.1581200000000082E-01   7.3649430000000002E+00   6.9029309999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5850000000000001E-03   2.3259999999999999E-03  -2.7720000000000002E-03
atom   3.9260419999999998E+00   9.4983340000000016E+00   1.9981370000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3086000000000000E-02  -2.6480000000000002E-03  -3.2970000000000000E-03
atom   5.8994150000000003E+00   8.0811520000000012E+00   7.0383860000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2409999999999992E-03  -1.3528999999999999E-02   1.6899999999999999E-04
atom  -3.2193349999999983E+00   8.4860790000000001E+00   1.7095140000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5306000000000000E-02   1.3642000000000000E-02   3.1630000000000000E-03
atom  -8.1581899999999830E-01   6.5200970000000007E+00   5.8786530000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6549999999999998E-03   6.7440000000000000E-03   1.3053000000000000E-02
atom   2.4913239999999996E+00   9.4586120000000005E+00   1.4392689999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5779999999999996E-03  -7.2670000000000000E-03   7.0920000000000002E-03
atom   4.9867569999999981E+00   7.0728450000000009E+00   6.4841320000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8490000000000000E-03  -2.6790000000000000E-03   2.7920000000000002E-03
atom   1.0589299999999989E-01   3.1611190000000020E+00   6.9178800000000107E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5019999999999999E-03   1.2740000000000000E-03   2.3821999999999999E-02
atom   3.1555269999999993E+00   7.1126700000000309E-01   6.6703160000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9740000000000001E-03   5.2099999999999998E-04   2.9129999999999998E-03
atom   5.6755749999999994E+00   3.2677930000000019E+00   2.4238589999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9990000000000000E-03  -3.7039999999999998E-03  -3.0010000000000002E-03
atom   9.6251800000000003E+00   1.2533270000000005E+00   7.8467339999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5380000000000004E-03  -1.3420000000000001E-03  -1.7690999999999998E-02
atom  -3.3659100000000053E-01   2.9091860000000009E+00   2.3254669999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5730000000000002E-03   7.5979999999999997E-03   7.6439999999999998E-03
atom   3.0777859999999988E+00   9.4823200000000196E-01   6.9715210000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7520000000000001E-03   3.9430000000000003E-03  -5.6070000000000000E-03
atom   6.2500460000000002E+00   2.7919590000000021E+00   2.2512079999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8420000000000000E-03   2.0370000000000002E-03   5.2670000000000000E-03
atom   9.2522640000000003E+00   1.0161680000000024E+00   7.2408539999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8120000000000004E-03   4.4689999999999999E-03  -7.5469999999999999E-03
atom  -2.5826959999999999E+00   8.1074530000000014E+00   2.4617289999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3899999999999998E-03   8.5280000000000009E-03  -4.6090000000000002E-03
atom   6.8459799999999926E-01   6.6651390000000017E+00   6.4979540000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0510000000000001E-03  -6.4729999999999996E-03   3.4789999999999999E-03
atom   3.2719200000000006E+00   8.6718410000000041E+00   1.6491769999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8900000000000008E-04   5.9459999999999999E-03   5.3049999999999998E-03
atom   6.6727649999999983E+00   6.3870350000000027E+00   7.3812369999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2070000000000001E-02   1.6479999999999999E-03  -6.4120000000000002E-03
