begin
comment  i =       50, time =       25.000, E =       -56.1799039069
atom  -1.0211330000000005E+00   3.6252889999999978E+00   2.4277890000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6300000000000000E-03  -3.9420000000000002E-03  -1.2040000000000000E-03
atom   2.8002140000000004E+00   7.7889899999999812E-01   7.6581689999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3810000000000003E-03   1.5587999999999999E-02  -5.4869999999999997E-03
atom   5.8775270000000006E+00   2.9758739999999988E+00   2.8675220000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1719999999999999E-03  -1.5590000000000001E-03  -1.6140000000000000E-03
atom   9.4481930000000016E+00   1.3301699999999987E+00   7.4267899999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5729000000000000E-02  -4.1229999999999999E-03   2.5900000000000001E-04
atom  -1.9646829999999995E+00   8.2982049999999976E+00   2.4725690000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5189999999999996E-03  -1.1860000000000000E-03   3.1430000000000000E-03
atom   8.0929000000000029E-01   5.8110029999999995E+00   7.4280039999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5530000000000002E-03   2.6190000000000001E-02  -5.1349999999999998E-03
atom   3.7338899999999988E+00   8.4864389999999972E+00   2.5856089999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6059999999999999E-03  -2.8360000000000000E-03  -6.9849999999999999E-03
atom   6.6067949999999991E+00   6.1707849999999986E+00   7.6671389999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7900000000000002E-04   1.1115000000000000E-02  -4.9600000000000002E-04
atom  -3.6739940000000013E+00   9.0672679999999986E+00   3.0653750000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4100000000000001E-04  -1.0002000000000000E-02  -6.6620000000000004E-03
atom  -6.7789999999994990E-03   6.9872719999999964E+00   7.4108960000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1599999999999999E-02  -8.7200000000000003E-03  -1.1105000000000000E-02
atom   2.4959560000000005E+00   8.0468720000000005E+00   1.8017590000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9110000000000004E-03   1.4610000000000001E-03   1.0548999999999999E-02
atom   5.7354919999999989E+00   6.7358130000000003E+00   7.8780089999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9779999999999998E-03  -4.6369999999999996E-03  -9.5540000000000000E-03
atom  -3.4511400000000014E-01   3.2118750000000000E+00   1.8259639999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4790000000000001E-03   5.0720000000000001E-03  -5.2570000000000004E-03
atom   2.8665469999999997E+00   1.7434969999999999E+00   6.9376949999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4459999999999995E-03  -6.0580000000000000E-03  -7.3949999999999997E-03
atom   5.5116800000000001E+00   3.8504759999999991E+00   1.9919029999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7930000000000004E-03   9.7000000000000000E-05  -3.2899999999999997E-04
atom   9.2197080000000007E+00   1.5375249999999996E+00   6.8518589999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3159999999999999E-03   6.1929999999999997E-03  -4.9270000000000000E-03
atom  -1.0377600000000030E-01   4.1122419999999993E+00   1.5843379999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4569999999999992E-03   1.1300000000000000E-04   7.1999999999999998E-03
atom   2.4287420000000006E+00   2.3366739999999999E+00   7.1271959999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3780000000000001E-03  -6.8450000000000004E-03  -2.6170000000000000E-03
atom   5.4304389999999980E+00   3.4781699999999995E+00   2.4795679999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8090000000000001E-03   6.0870000000000004E-03  -1.1493000000000000E-02
atom   8.0658089999999998E+00   1.5157590000000001E+00   6.6167149999999957E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1519000000000000E-02  -1.6069999999999999E-03   6.4960000000000000E-03
atom  -3.2175460000000000E+00   8.8771109999999975E+00   2.6789149999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5999999999999999E-03  -2.0520000000000000E-03  -8.7720000000000003E-03
atom   5.9044700000000017E-01   6.9782489999999990E+00   6.6773279999999957E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7510000000000001E-03   3.4499999999999998E-04   2.6670000000000001E-03
atom   2.4726359999999996E+00   9.2608849999999983E+00   1.7049319999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4890000000000001E-03  -9.8480000000000009E-03  -3.4470000000000000E-03
atom   6.4162389999999991E+00   6.9871229999999995E+00   7.0010239999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9400000000000005E-04  -1.3259999999999999E-03  -5.2779999999999997E-03
atom  -4.0216859999999999E+00   8.8365539999999978E+00   1.5122689999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6759999999999996E-03  -4.9410000000000001E-03   1.6112999999999999E-02
atom  -6.4178200000000274E-01   7.3362869999999978E+00   6.9996789999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4549999999999999E-03   3.4160000000000002E-03  -9.9439999999999997E-03
atom   2.8888449999999999E+00   9.7696499999999986E+00   1.7784179999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9929999999999993E-03  -1.0456999999999999E-02  -2.6760000000000000E-03
atom   5.4377779999999998E+00   7.7395779999999990E+00   7.7282639999999967E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2910000000000001E-03  -1.1230000000000000E-02  -2.3050000000000002E-03
atom   4.9513500000000049E-01   3.5931259999999985E+00   1.9539729999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8180000000000002E-03  -4.7190000000000001E-03  -6.2659999999999999E-03
atom   3.0120500000000003E+00   1.2795379999999996E+00   6.6573899999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4309999999999993E-03  -9.2599999999999996E-04   7.5820000000000002E-03
atom   6.3025730000000006E+00   2.9228519999999976E+00   1.8849429999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4799999999999998E-04   2.8330000000000000E-03  -5.9199999999999997E-04
atom   8.9672270000000012E+00   1.4749050000000004E+00   6.8433889999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6189999999999999E-03   9.3199999999999999E-04  -1.0527999999999999E-02
atom  -6.2439399999999989E-01   2.2130549999999989E+00   1.5307829999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8000000000000005E-04   1.1854000000000000E-02   4.0759999999999998E-03
atom   2.2548179999999989E+00   1.0258399999999996E+00   6.9834329999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5199999999999998E-04  -1.8460000000000000E-03  -1.8289999999999999E-03
atom   5.8257590000000024E+00   3.4197659999999983E+00   2.0847059999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7199999999999999E-04  -1.8019000000000000E-02  -7.0460000000000002E-03
atom   8.9199909999999996E+00   8.9724199999999810E-01   6.7145259999999967E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1120000000000003E-03   8.8520000000000005E-03   5.1760000000000000E-03
atom  -3.2238110000000004E+00   8.3202449999999999E+00   2.2976039999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8380000000000003E-03   1.3840000000000000E-03   1.8560000000000000E-03
atom   3.5971300000000078E-01   6.2692239999999968E+00   6.7058379999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3950000000000000E-03   1.0352000000000000E-02   4.0400000000000002E-03
atom   4.1032630000000010E+00   8.8591339999999956E+00   1.6736319999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5740000000000000E-03  -1.3359999999999999E-03   3.2480000000000000E-03
atom   6.8346599999999995E+00   6.8126889999999980E+00   7.0636149999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8990000000000001E-03   2.1700000000000001E-03  -1.7500000000000000E-04
atom  -3.2754509999999994E+00   8.0587479999999960E+00   1.9974179999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8550000000000000E-03   3.0790000000000001E-03  -1.5659999999999999E-03
atom  -4.7266199999999980E-01   6.2699219999999967E+00   6.5450070000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4970000000000001E-03  -2.4729999999999999E-03  -4.2200000000000001E-04
atom   2.1921100000000000E+00   7.9356989999999987E+00   1.6479609999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6880000000000004E-03   5.5859999999999998E-03   1.0820000000000000E-02
atom   5.2858559999999990E+00   5.6621050000000004E+00   6.8542819999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5100000000000002E-03   1.2462000000000001E-02   7.8490000000000001E-03
energy  -5.6179932000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      360, time =      180.000, E =       -56.1418483614
lattice   1.3002758000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5013790000000000E+00   1.1260719000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0441623000000000E+01
atom  -2.1467899999999987E-01   4.0640200000000002E+00   2.9166080000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0477999999999999E-02  -1.9350000000000001E-03   5.8459999999999996E-03
atom   1.2959449999999997E+00   1.1599649999999999E+00   8.5934150000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7049999999999999E-03   8.6600000000000002E-04  -4.1529999999999996E-03
atom   5.0934369999999998E+00   3.5805009999999999E+00   3.3928539999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3930000000000002E-03  -1.1140000000000000E-03  -2.4410000000000000E-03
atom   8.9601109999999977E+00   1.8784810000000001E+00   7.4082129999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2999999999999997E-05   6.3920000000000001E-03   4.5209999999999998E-03
atom  -1.7421120000000014E+00   3.6985990000000002E+00   2.3869849999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6700000000000001E-03  -5.2090000000000001E-03  -1.8120000000000000E-03
atom   2.0461949999999955E+00   2.8691059999999999E+00   7.1281530000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3800000000000003E-04  -6.8560000000000001E-03   1.8749999999999999E-03
atom   4.7479699999999978E+00   4.1580599999999999E+00   1.6307599999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9500000000000001E-04  -1.4270000000000001E-03   3.4429999999999999E-03
atom   7.6381489999999959E+00   1.4594830000000001E+00   6.3869139999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5799999999999998E-03  -1.3519999999999999E-03  -1.2794000000000000E-02
atom  -2.2622989999999996E+00   9.9204720000000002E+00   2.6006649999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7420000000000001E-03  -5.0819999999999997E-03   2.3839999999999998E-03
atom   1.1334299999999999E+00   7.4350310000000013E+00   8.0592599999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4830000000000000E-03  -5.9990000000000000E-03  -5.1269999999999996E-03
atom   3.5393749999999988E+00   9.4379360000000005E+00   2.7915659999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2599999999999999E-04  -7.5519999999999997E-03  -5.3619999999999996E-03
atom   7.1855779999999978E+00   7.7560390000000003E+00   7.1375619999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.5840000000000005E-03  -1.0626999999999999E-02   8.3219999999999995E-03
atom  -3.3276950000000030E+00   9.2278590000000005E+00   2.3408699999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7629999999999998E-03   6.0999999999999999E-05  -9.3349999999999995E-03
atom   3.2718999999999027E-02   8.1177039999999998E+00   7.1611709999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2971000000000000E-02  -1.2248000000000000E-02   5.5810000000000000E-03
atom   2.7618600000000013E+00   9.1729160000000007E+00   2.1228359999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6499999999999995E-04   8.1539999999999998E-03  -6.6620000000000004E-03
atom   6.1770039999999975E+00   7.1807250000000007E+00   6.3177359999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2690000000000002E-03   4.6200000000000001E-04   8.9370000000000005E-03
atom   1.2840500000000012E+00   3.1261199999999989E+00   3.3437180000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0252000000000001E-02   3.8600000000000000E-04  -8.0120000000000000E-03
atom   3.7986340000000007E+00   1.3583099999999988E+00   8.0012119999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8739999999999998E-03   1.2899999999999999E-04  -3.8070000000000001E-03
atom   6.7819579999999995E+00   4.4454430000000018E+00   2.6505610000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0612999999999999E-02  -1.0388000000000000E-02  -2.4109999999999999E-03
atom   9.4783879999999989E+00   1.7209200000000000E+00   7.1569550000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1040000000000000E-03   7.3200000000000001E-04   9.2990000000000000E-03
atom  -1.1580479999999997E+00   3.3118860000000003E+00   1.7517959999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7918000000000000E-02   2.8140000000000001E-03   1.1754000000000001E-02
atom   2.5293079999999994E+00   1.5066679999999992E+00   6.5313040000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3010000000000002E-03   7.6670000000000002E-03  -4.6999999999999999E-04
atom   6.7549889999999966E+00   3.0787069999999996E+00   1.2233869999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4994000000000000E-02  -7.0029999999999997E-03   1.3273000000000000E-02
atom   9.1465549999999975E+00   1.1734419999999988E+00   7.1880810000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4810000000000007E-03   1.4470999999999999E-02  -3.6020000000000002E-03
atom  -3.4111009999999995E+00   7.5171800000000006E+00   3.9345769999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6559999999999999E-03   8.3059999999999991E-03   3.9259999999999998E-03
atom   3.9463999999999971E-01   6.3859370000000011E+00   8.0936480000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9010000000000000E-03   1.5700000000000000E-03  -2.8600000000000001E-04
atom   2.3639759999999996E+00   8.4896440000000002E+00   3.0900859999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3879999999999999E-03   3.3349999999999999E-03  -1.4666999999999999E-02
atom   6.5031949999999989E+00   7.3230750000000020E+00   7.1495929999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7580000000000000E-03  -6.8900000000000005E-04   6.0809999999999996E-03
atom  -3.1540100000000022E+00   9.2126700000000010E+00   1.7324369999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8860000000000001E-03  -3.1070000000000000E-03   1.4009999999999999E-03
atom  -6.7124000000001502E-02   6.4565569999999974E+00   6.9414040000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9239999999999996E-03  -1.1030000000000000E-03   2.2400000000000000E-04
atom   2.5057509999999978E+00   7.5162240000000002E+00   1.7793839999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2349999999999993E-03  -6.9750000000000003E-03   1.0854000000000001E-02
atom   5.3162479999999972E+00   5.5339830000000010E+00   9.4597989999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0260000000000001E-03   1.2733000000000000E-02  -8.7539999999999996E-03
atom   2.2678700000000007E-01   4.1355769999999996E+00   3.0751659999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1149999999999998E-03  -3.3300000000000001E-03   3.0650000000000000E-03
atom   2.4716749999999994E+00   7.4545200000000000E-01   7.8071399999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4899999999999999E-04   2.5400000000000002E-03   7.1279999999999998E-03
atom   5.8237929999999993E+00   3.7434229999999999E+00   1.3825839999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0489999999999997E-03   1.0480000000000001E-03  -7.7399999999999995E-04
atom   8.2300579999999979E+00   8.9103800000000000E-01   7.0242070000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4759999999999999E-03   5.4019999999999997E-03  -4.3899999999999999E-04
atom  -1.6207930000000021E+00   3.2099449999999998E+00   2.0815699999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9579999999999998E-03  -8.8880000000000001E-03  -5.1300000000000000E-03
atom   3.1994689999999970E+00   1.6840949999999997E+00   4.8643619999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5600000000000000E-03   1.3261000000000000E-02   1.8301999999999999E-02
