begin
comment  i =     9490, time =     4745.000, E =       -55.9405895764
atom   8.8352569999999986E+00   1.9109970000000001E+00   7.3902479999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8699999999999997E-04  -1.5410000000000001E-03   4.5919999999999997E-03
atom  -3.3036830000000035E+00   8.1881909999999998E+00   1.8388229999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2244000000000000E-02  -2.8050000000000002E-03   1.5266999999999999E-02
atom  -5.8320000000014038E-03   7.4952479999999984E+00   6.8672399999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2160000000000002E-03  -3.4190000000000002E-03   4.9030000000000002E-03
atom   4.2234689999999970E+00   8.3137250000000016E+00   2.2169910000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6398999999999999E-02   3.1430000000000000E-03  -7.9299999999999998E-04
atom   5.9230279999999977E+00   6.5364320000000014E+00   8.2516109999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0910000000000000E-03  -8.9200000000000000E-04  -4.4500000000000000E-03
atom  -4.0731740000000034E+00   8.2044740000000012E+00   3.3158069999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5764000000000000E-02   3.2650000000000001E-03  -9.1400000000000006E-03
atom  -5.1177400000000250E-01   6.6025440000000009E+00   6.9105809999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1900000000000002E-04   7.4399999999999998E-04   2.7708000000000000E-02
atom   2.0378809999999969E+00   8.6216490000000015E+00   2.5656899999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8490000000000000E-03   5.6350000000000003E-03  -3.0709999999999999E-03
atom   5.8719269999999977E+00   7.2391649999999990E+00   7.1292339999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7140000000000000E-03  -1.0076000000000000E-02   6.9010000000000000E-03
atom   1.2704199999999957E-01   3.2528980000000001E+00   2.0535069999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4399999999999999E-03   2.0149999999999999E-03  -1.2520000000000001E-03
atom   3.5612710000000001E+00   1.6385209999999999E+00   7.0396359999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2830000000000003E-03   5.3039999999999997E-03  -7.6909999999999999E-03
atom   5.9153349999999998E+00   3.6065999999999998E+00   1.9176739999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5799999999999999E-04   5.9040000000000004E-03  -2.2710000000000000E-03
atom   9.2282869999999999E+00   1.7732820000000000E+00   6.6390449999999950E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8549999999999999E-03   5.0809999999999996E-03   4.5789999999999997E-03
atom  -6.2288999999998415E-02   3.5335790000000000E+00   1.9327539999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3670000000000000E-02  -1.0449999999999999E-03  -3.1359999999999999E-03
atom   2.0219290000000010E+00   1.2913809999999999E+00   6.6320919999999965E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4360000000000000E-03   1.1051999999999999E-02   9.2960000000000004E-03
atom   5.6422500000000015E+00   3.0063070000000001E+00   1.7120949999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0020000000000003E-03  -4.4000000000000002E-04  -5.6129999999999999E-03
atom   8.6742020000000011E+00   1.7509630000000000E+00   6.6985389999999949E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1570000000000001E-03   1.1490000000000001E-03   4.4900000000000002E-04
atom  -3.0923710000000009E+00   8.8010199999999994E+00   1.5468399999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4150000000000001E-03  -1.2300000000000001E-04   3.9210000000000000E-03
atom  -4.2537400000000086E-01   7.1276330000000003E+00   7.0107169999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2640000000000005E-03  -2.0190000000000000E-03  -2.9169999999999999E-03
atom   2.8774279999999988E+00   9.6127160000000007E+00   2.6029289999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0460000000000001E-03  -9.8010000000000007E-03  -1.8079999999999999E-03
atom   6.6578830000000009E+00   7.5882449999999988E+00   7.4697829999999952E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5940000000000000E-03  -1.1500000000000000E-04  -1.2030000000000001E-02
atom  -4.3096160000000019E+00   8.7211459999999992E+00   1.8229489999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6610000000000003E-03   2.1549999999999998E-03   4.3070000000000001E-03
atom  -6.8872600000000128E-01   7.2450769999999993E+00   7.0433699999999941E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8030000000000000E-03  -1.1429999999999999E-03  -7.6660000000000001E-03
atom   2.6958259999999994E+00   8.2502449999999996E+00   1.5640749999999966E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1160000000000000E-03   1.0687000000000000E-02  -4.6909999999999999E-03
atom   5.6486780000000012E+00   6.1715319999999991E+00   6.3446099999999959E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1309999999999993E-03   1.6955000000000001E-02  -3.2529999999999998E-03
atom   3.5366399999999826E-01   2.9411410000000004E+00   1.7597059999999971E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5980000000000000E-03   2.4650000000000002E-03  -9.7459999999999995E-03
atom   3.0253869999999981E+00   7.9560000000000064E-01   6.6717719999999954E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6679999999999998E-03  -1.3040000000000000E-03   8.1650000000000004E-03
atom   6.2925539999999991E+00   2.9888390000000014E+00   2.3307349999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4090000000000001E-03  -3.6299999999999999E-04  -6.2570000000000004E-03
atom   9.4672709999999984E+00   1.3249980000000008E+00   7.2575479999999954E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6500000000000000E-04  -1.6300000000000000E-04   8.7950000000000007E-03
atom   2.0527299999999959E-01   3.0460819999999993E+00   2.7008369999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2697999999999999E-02  -3.3850000000000000E-03  -9.2969999999999997E-03
atom   2.9714689999999995E+00   1.6184269999999994E+00   7.2592979999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7659999999999998E-03  -5.8950000000000001E-03   1.6490000000000001E-03
atom   5.8452769999999985E+00   2.8545760000000007E+00   2.1932599999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7200000000000001E-04   1.2750000000000001E-03  -1.4147000000000000E-02
atom   8.8132719999999978E+00   1.0043290000000005E+00   6.2034119999999957E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6969999999999998E-03  -3.4900000000000000E-03   1.2335000000000000E-02
atom  -2.7674270000000027E+00   8.2731750000000019E+00   2.1499429999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6630000000000000E-03  -2.9719999999999998E-03  -6.9350000000000002E-03
atom   4.1332499999999661E-01   6.1213280000000028E+00   6.8974369999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0889999999999998E-03   4.1349999999999998E-03  -1.8190000000000001E-03
atom   2.8258839999999967E+00   8.9053140000000006E+00   1.8714009999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3670000000000002E-03  -7.4830000000000001E-03  -5.4349999999999997E-03
atom   5.9386279999999978E+00   6.5677779999999997E+00   6.3988459999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8069999999999997E-03  -1.2600000000000000E-04   1.0580000000000001E-02
atom  -3.3503710000000040E+00   8.2844060000000006E+00   1.9201639999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2140000000000000E-03  -7.6769999999999998E-03  -9.2530000000000008E-03
atom  -1.2034720000000030E+00   6.9399520000000008E+00   7.5259279999999960E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4810000000000007E-03  -1.0578000000000001E-02   5.7100000000000000E-04
atom   3.1295519999999977E+00   7.8498009999999985E+00   2.4126399999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0769999999999999E-03   8.2629999999999995E-03  -1.4841999999999999E-02
atom   5.0774460000000001E+00   7.1286459999999989E+00   7.4010339999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5440000000000003E-03  -1.7728000000000001E-02  -4.4539999999999996E-03
energy  -5.6149650000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     4830, time =     2415.000, E =       -56.1612070956
lattice   1.3158541000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5792710000000003E+00   1.1395631000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0566722000000000E+01
atom   1.5427000000000123E-02   3.1273509999999995E+00   2.3266320000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8499999999999998E-04   3.3270000000000001E-03   1.4943000000000000E-02
atom   2.9013960000000005E+00   2.1597089999999994E+00   7.5785900000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5490000000000001E-03   2.1640000000000001E-03  -1.7799999999999999E-04
atom   6.5854289999999995E+00   3.3977089999999990E+00   2.5585190000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0240000000000002E-03   5.0799999999999999E-04  -2.0699999999999999E-04
atom   9.7416780000000003E+00   1.7508479999999997E+00   7.1417669999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1289999999999999E-03  -7.8279999999999999E-03   1.3389999999999999E-03
atom  -5.8611099999999927E-01   3.4166299999999996E+00   2.6340150000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5000000000000000E-04  -2.1559999999999999E-03  -1.1474000000000000E-02
atom   2.5623140000000011E+00   1.8889339999999997E+00   7.3326469999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4310000000000000E-03  -3.7180000000000000E-03   3.9979999999999998E-03
atom   5.5655379999999983E+00   4.1039529999999989E+00   3.0734119999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3280000000000003E-03  -2.1215000000000001E-02  -8.3079999999999994E-03
atom   8.4967840000000034E+00   1.1803729999999997E+00   7.3016809999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7399999999999997E-04   5.6750000000000004E-03   2.7169999999999998E-03
atom  -3.5407200000000003E+00   8.4301979999999990E+00   2.7217829999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2020000000000001E-03   2.0996999999999998E-02   8.0890000000000007E-03
atom  -7.5837299999999974E-01   6.6563689999999989E+00   7.6276679999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9610000000000001E-03   4.7730000000000003E-03   4.8719999999999996E-03
atom   2.6015130000000002E+00   8.0084619999999980E+00   3.0103560000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8310000000000002E-03   7.6490000000000004E-03   1.8270000000000001E-03
atom   6.4117990000000002E+00   7.8179199999999991E+00   7.9437320000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0809999999999996E-03  -2.1080000000000001E-03  -4.0029999999999996E-03
atom  -4.5728440000000008E+00   9.1341449999999984E+00   2.7424819999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3920000000000002E-03   3.3050000000000002E-03   7.1299999999999998E-04
atom  -1.1433719999999985E+00   6.7498939999999994E+00   7.5174690000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7560000000000000E-03   9.7630000000000008E-03   7.3020000000000003E-03
atom   1.8485480000000010E+00   8.5655679999999990E+00   3.2727670000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2959999999999999E-03   1.2907000000000000E-02  -1.2064000000000000E-02
atom   5.2200529999999992E+00   7.4047399999999985E+00   7.8468169999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6750000000000001E-03   1.7450000000000000E-03   9.5340000000000008E-03
atom   1.3327299999999936E-01   2.8657559999999971E+00   1.9156540000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5540000000000000E-03   1.4339999999999999E-03   8.1189999999999995E-03
atom   2.6960989999999998E+00   1.4852149999999982E+00   7.9944559999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8360000000000000E-03  -5.1460000000000004E-03  -1.0729000000000001E-02
atom   6.1716260000000007E+00   2.1362689999999978E+00   2.0396950000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6530000000000000E-03   2.8530000000000001E-03  -3.0400000000000002E-04
atom   9.8624690000000008E+00   1.4580179999999978E+00   6.8622330000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5529999999999998E-03  -4.7440000000000000E-03  -2.3000000000000001E-04
atom  -6.3267299999999915E-01   2.9456389999999977E+00   2.0450260000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4359999999999998E-03  -3.8590000000000000E-03   4.9200000000000003E-04
atom   2.9104790000000009E+00   1.9913049999999992E+00   7.5567909999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0509999999999999E-03  -6.2389999999999998E-03  -9.3469999999999994E-03
atom   6.2424100000000031E+00   3.6460839999999970E+00   2.3500090000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0740000000000004E-03  -6.2379999999999996E-03   1.1640000000000001E-03
atom   8.4951870000000032E+00   1.6215109999999970E+00   7.8940820000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9380000000000006E-03  -1.1849999999999999E-02  -2.5630000000000002E-03
atom  -2.5781820000000000E+00   8.7297099999999954E+00   2.5659420000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8850000000000000E-03  -5.2870000000000000E-03  -3.9189999999999997E-03
atom   2.4746799999999949E-01   7.1182019999999993E+00   7.2431489999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2348000000000000E-02  -3.8809999999999999E-03   3.0149999999999999E-03
atom   3.7014179999999994E+00   8.2277439999999977E+00   2.2258010000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1820000000000000E-03   2.6580000000000002E-03  -2.6499999999999999E-04
atom   6.5866220000000011E+00   6.8608669999999989E+00   6.8541169999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6999999999999999E-05  -6.6800000000000002E-03   7.0299999999999998E-03
atom  -3.2085509999999973E+00   7.8332929999999950E+00   2.3356070000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3010000000000002E-03   6.8259999999999996E-03  -2.2179999999999999E-03
atom  -3.9507899999999890E-01   6.5727609999999981E+00   7.9140540000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9490000000000003E-03   5.9449999999999998E-03  -9.9369999999999997E-03
atom   2.5683410000000020E+00   8.1785629999999951E+00   2.5333039999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5349999999999999E-03  -1.7840000000000000E-03  -3.0959999999999998E-03
atom   6.7389270000000003E+00   6.6799179999999962E+00   7.3155190000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9089999999999999E-02   6.0600000000000003E-03   4.9069999999999999E-03
atom  -4.1671500000000011E-01   2.9384599999999996E+00   2.1075150000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6530000000000001E-03   1.3291000000000001E-02  -9.0499999999999999E-04
atom   3.5751770000000005E+00   1.8537099999999997E+00   7.2919580000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5070000000000001E-03   6.0429999999999998E-03  -6.7019999999999996E-03
atom   7.1103440000000004E+00   3.4704889999999993E+00   1.2532889999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0971000000000000E-02   5.8490000000000000E-03   1.5900000000000001E-03
atom   9.3085380000000004E+00   2.0795849999999994E+00   6.2055570000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6949999999999999E-03  -2.4940000000000001E-03   8.0680000000000005E-03
atom  -5.3297600000000023E-01   3.2827709999999990E+00   1.6444350000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1400000000000000E-03   1.2192000000000000E-02   1.7899999999999999E-03
atom   2.1569309999999997E+00   1.7005779999999995E+00   7.1748209999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6889999999999996E-03  -3.8600000000000000E-04  -1.2049999999999999E-03
atom   5.3189869999999990E+00   3.6951169999999998E+00   2.1527079999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0350000000000004E-03  -2.3040000000000001E-03  -3.5300000000000002E-04
atom   9.0810829999999996E+00   1.9341339999999996E+00   7.4021990000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5668999999999999E-02   2.3749999999999999E-03  -1.3402000000000001E-02
atom  -2.5300610000000003E+00   9.0955579999999987E+00   2.4792319999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0900000000000001E-04  -1.1003000000000001E-02  -1.3786000000000000E-02
