begin
comment  i =     2970, time =     1485.000, E =       -56.2129360000
atom  -1.7645720000000018E+00   3.2103310000000000E+00   2.8159920000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6200000000000000E-04   1.2569000000000000E-02  -1.8539000000000000E-02
atom   1.8572119999999974E+00   2.9178530000000000E+00   6.7102070000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2659999999999998E-03   2.0760000000000002E-03   9.9889999999999996E-03
atom   4.8319729999999961E+00   4.5552159999999988E+00   1.4530890000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3800000000000003E-04  -8.1410000000000007E-03  -6.0740000000000004E-03
atom   6.5368669999999973E+00   1.0409880000000000E+00   5.5817389999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3330000000000001E-03   3.1480000000000002E-03  -3.9800000000000000E-03
atom  -1.5056039999999995E+00   8.8856989999999989E+00   2.5570050000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7680000000000006E-03   6.8900000000000005E-04   1.7100000000000001E-04
atom   1.5344789999999995E+00   6.7688910000000000E+00   7.1027160000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4300000000000000E-04   8.7880000000000007E-03   8.8039999999999993E-03
atom   4.3196810000000001E+00   8.6550130000000003E+00   1.8337079999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4770000000000002E-03   8.5769999999999996E-03   2.1493999999999999E-02
atom   6.8526739999999995E+00   7.7500600000000004E+00   7.0783180000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8149999999999998E-03   1.0570000000000000E-03  -7.7920000000000003E-03
atom  -3.2879549999999997E+00   8.2098519999999997E+00   1.7502640000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7299999999999998E-03   9.2270000000000008E-03   1.5219999999999999E-03
atom  -5.6738700000000120E-01   7.9388519999999998E+00   7.6192399999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2309999999999996E-03  -1.6220000000000000E-03  -3.5929999999999998E-03
atom   3.8385759999999989E+00   9.5151369999999975E+00   3.0011630000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1446000000000000E-02  -3.2850000000000002E-03  -1.0000000000000000E-04
atom   6.8453679999999979E+00   6.9966410000000003E+00   6.8962990000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6300000000000005E-03  -2.1259999999999999E-03  -9.7050000000000001E-03
atom  -1.6110099999999836E-01   3.2224039999999978E+00   2.0827610000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7409999999999999E-03   1.4510000000000000E-02   1.7195999999999999E-02
atom   3.9879260000000007E+00   1.3411659999999981E+00   7.8911769999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8180000000000002E-03  -4.8500000000000003E-04  -3.2850000000000002E-03
atom   5.8906939999999990E+00   2.7401070000000005E+00   2.7751620000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7689999999999999E-03   1.3268000000000000E-02  -3.1779999999999998E-03
atom   1.0061477000000000E+01   1.7907759999999979E+00   8.1402120000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9090000000000002E-03  -2.5699999999999998E-03  -1.2987000000000000E-02
atom  -1.9161100000000042E-01   4.6974979999999986E+00   2.1308099999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3741999999999999E-02  -1.2494999999999999E-02  -7.4139999999999996E-03
atom   2.7177639999999990E+00   1.6919779999999986E+00   6.7996420000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3090000000000004E-03  -3.0799999999999998E-03  -1.5570000000000000E-03
atom   4.7007040000000000E+00   2.6859709999999986E+00   1.5161770000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9383999999999998E-02  -1.4095000000000000E-02   6.6950000000000004E-03
atom   8.5348479999999984E+00   2.5690840000000001E+00   6.6018569999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1960000000000001E-03  -2.6089999999999999E-02   4.7369999999999999E-03
atom  -3.2005059999999976E+00   7.3194310000000007E+00   4.8215630000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6319999999999999E-03   1.2031000000000000E-02  -1.8096999999999999E-02
atom   9.9148499999999939E-01   6.7934640000000002E+00   8.5457719999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6579999999999999E-03  -4.7530000000000003E-03  -1.2694000000000000E-02
atom   2.8071530000000013E+00   8.5162329999999979E+00   2.3985949999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1230000000000000E-03  -3.7599999999999998E-04   1.3616000000000000E-02
atom   6.9044579999999991E+00   7.1394130000000002E+00   5.8125660000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5430000000000001E-03   7.6700000000000000E-04   2.0979999999999999E-02
atom  -4.0672110000000021E+00   9.6316319999999980E+00   1.1682410000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4579999999999999E-02  -4.9829999999999996E-03  -4.4669999999999996E-03
atom  -1.2845400000000173E-01   6.3494570000000010E+00   7.0637140000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8129999999999999E-03   2.3170000000000000E-03   9.8969999999999995E-03
atom   3.8209929999999988E+00   8.1334279999999985E+00   2.1406749999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4370000000000000E-03   1.0678999999999999E-02   3.4870000000000001E-03
atom   6.2358139999999977E+00   5.9758139999999997E+00   9.7498489999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2626000000000000E-02  -3.3630000000000001E-03   3.7729999999999999E-03
atom   6.5362099999999979E-01   3.3259080000000001E+00   2.5195739999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1285999999999999E-02   1.2662000000000000E-02   1.5483000000000000E-02
atom   2.4570409999999994E+00   1.1453979999999997E+00   9.2698469999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0809999999999999E-03  -1.1190000000000000E-03  -2.4256000000000000E-02
atom   5.5431929999999987E+00   3.6059439999999996E+00   1.5317260000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9560999999999999E-02  -1.8970000000000000E-03  -9.9220000000000003E-03
atom   7.9571219999999991E+00   2.2237290000000001E+00   6.4387390000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2360000000000002E-03  -1.3660000000000000E-02   7.7089999999999997E-03
atom  -7.2668300000000163E-01   2.9040940000000002E+00   1.9364690000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2830000000000004E-03   6.8649999999999996E-03  -5.7790000000000003E-03
atom   3.2962149999999997E+00   2.4632649999999998E+00   5.4763900000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0867000000000000E-02  -1.3984999999999999E-02   3.4340000000000000E-03
atom   6.2267919999999988E+00   3.0254359999999996E+00   2.2148300000000154E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7503000000000001E-02   2.7271000000000000E-02  -1.5250000000000001E-03
atom   8.9661069999999992E+00   2.0344310000000001E+00   6.7410190000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3790000000000001E-03  -1.1490000000000001E-03   1.6077999999999999E-02
atom  -2.3516080000000006E+00   7.8072900000000001E+00   1.0242210000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7640000000000001E-03   6.2059999999999997E-03   1.2056000000000001E-02
atom   2.1827000000000052E-01   6.9869829999999995E+00   6.9546060000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9232000000000001E-02   1.2060000000000000E-03  -1.3979999999999999E-03
atom   2.3999029999999997E+00   9.8184459999999998E+00   1.8690980000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2731999999999999E-02  -1.7901000000000000E-02   8.2489999999999994E-03
atom   4.9032939999999980E+00   6.4062869999999998E+00   6.5345300000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8218000000000000E-02   8.6000000000000003E-05  -1.4813000000000000E-02
atom  -4.7183619999999999E+00   8.2929279999999999E+00   1.8643130000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8600000000000007E-03   1.2210000000000001E-03  -1.8360000000000000E-03
atom  -4.5235900000000251E-01   5.6312119999999997E+00   7.1009080000000031E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6699999999999997E-03   5.4390000000000003E-03   5.0520000000000001E-03
atom   2.3914939999999971E+00   7.1246760000000000E+00   2.2745050000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6149999999999994E-03  -9.4100000000000000E-03  -1.4697999999999999E-02
atom   6.2884709999999995E+00   7.1912449999999994E+00   5.8369560000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7135000000000001E-02  -8.7500000000000008E-03   6.0790000000000002E-03
atom   4.1670000000000090E-01   2.2210269999999990E+00   2.6147769999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7369999999999999E-03   6.8710000000000004E-03  -4.2220000000000001E-03
atom   2.4966510000000008E+00   1.1807009999999984E+00   7.6817469999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0136000000000001E-02  -4.2199999999999998E-03  -1.4152000000000000E-02
atom   6.3756100000000009E+00   2.9286449999999991E+00   2.4588660000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2319999999999997E-03   1.6733000000000001E-02   8.3499999999999998E-03
atom   8.9122949999999985E+00   1.0214979999999991E+00   7.2919740000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8500000000000003E-04   1.1282000000000000E-02  -3.6480000000000002E-03
atom   7.0524799999999876E-01   3.9686949999999994E+00   1.5016310000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4020000000000001E-03  -1.1114000000000001E-02   1.1403000000000000E-02
atom   2.3390130000000000E+00   4.1284999999999955E-01   5.8551609999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3299999999999999E-04   4.3740000000000003E-03   1.2470999999999999E-02
atom   6.8211069999999996E+00   3.6302999999999835E-01   1.3977400000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7956000000000000E-02   2.1288000000000001E-02  -1.8660000000000000E-03
atom   2.4599819999999974E+00   1.0423772000000000E+01   6.6686440000000031E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8579999999999999E-02   1.8710999999999998E-02   1.1918000000000000E-02
atom  -2.3575579999999978E+00   8.0379429999999967E+00   3.2756550000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6940000000000000E-03   9.2849999999999999E-03  -5.1450000000000003E-03
atom  -7.5848999999999153E-02   6.9954879999999973E+00   7.7268170000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3920000000000001E-03  -9.0130000000000002E-03  -1.2061000000000001E-02
atom   4.1493350000000007E+00   8.2030209999999997E+00   1.8484510000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6990000000000000E-03  -2.8080000000000002E-03   4.2900000000000002E-04
atom   5.3603000000000005E+00   7.0073389999999964E+00   6.9444820000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2181000000000001E-02  -9.4129999999999995E-03  -1.6559999999999999E-03
atom  -2.9454499999999997E+00   8.4464739999999985E+00   1.2534910000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.6589999999999992E-03  -3.2439999999999999E-03  -9.8180000000000003E-03
atom  -1.3951730000000013E+00   6.8030899999999992E+00   6.2686110000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5219999999999999E-03  -5.2030000000000002E-03   2.9559999999999999E-03
atom   2.7132280000000004E+00   9.3481759999999969E+00   2.0500420000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2137999999999999E-02  -3.3513000000000001E-02   8.0070000000000002E-03
atom   4.6745679999999998E+00   5.9480329999999979E+00   6.5697840000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7799999999999999E-03   1.9180000000000000E-03  -2.0049999999999998E-02
energy  -5.5891187000000002E+01
charge   0.0000000000000000E+00
end
