begin
comment  i =     5230, time =     2615.000, E =       -56.1761223001
atom  -4.5726400000000034E-01   7.5435619999999988E+00   6.0643870000000053E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9019999999999993E-03  -3.6389999999999999E-03   1.2076000000000000E-02
atom   2.7813489999999992E+00   9.4435000000000002E+00   1.7034020000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4570000000000000E-03  -3.0760000000000002E-03  -1.9330000000000000E-03
atom   6.8820990000000002E+00   7.1246650000000002E+00   6.9641960000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0573000000000001E-02   1.0000000000000000E-03   3.5439999999999998E-03
atom  -4.0059379999999978E+00   9.3136019999999995E+00   1.9659330000000041E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1220000000000002E-03   9.8999999999999999E-04   7.2779999999999997E-03
atom  -7.1054199999999679E-01   7.8332429999999995E+00   6.6846100000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6699999999999997E-03  -4.5710000000000004E-03   3.2020000000000000E-03
atom   2.1710890000000007E+00   9.3097879999999993E+00   1.6055450000000038E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1600000000000000E-03  -2.1129999999999999E-03   1.0604000000000001E-02
atom   5.5948290000000034E+00   6.7262199999999996E+00   6.6206390000000042E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3179999999999998E-03  -3.3799999999999998E-04   3.6370000000000000E-03
atom   2.1123399999999970E-01   2.5997209999999988E+00   1.7193050000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0663000000000001E-02   1.4253000000000000E-02   2.4719999999999998E-03
atom   3.2729640000000004E+00   8.6844899999999936E-01   7.4769950000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4480000000000001E-03   3.7780000000000001E-03  -1.0201000000000000E-02
atom   5.5895550000000007E+00   2.9963189999999984E+00   2.0985240000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1572000000000001E-02   3.3609999999999998E-03   7.8779999999999996E-03
atom   1.0272467000000001E+01   1.0827829999999978E+00   7.0198370000000043E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2396000000000001E-02   3.2499999999999999E-04  -3.4370000000000000E-03
atom  -7.0060899999999759E-01   3.0490109999999984E+00   2.1184950000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1905000000000001E-02  -8.3859999999999994E-03   8.8199999999999997E-04
atom   2.7788230000000000E+00   1.5369639999999991E+00   6.7010110000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9810000000000001E-03   3.3100000000000002E-04   2.7499999999999998E-03
atom   5.8763240000000039E+00   3.2576039999999984E+00   1.8931760000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.5739999999999992E-03  -3.7540000000000000E-03   7.3980000000000001E-03
atom   8.7637390000000011E+00   1.6152069999999992E+00   6.8351820000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1469999999999997E-03  -5.3400000000000001E-03   1.8460000000000000E-03
atom  -3.1960180000000000E+00   8.1372409999999977E+00   9.7939800000000166E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4350000000000001E-03   9.7929999999999996E-03   2.1493999999999999E-02
atom   1.1242319999999983E+00   6.2774740000000016E+00   6.1044350000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3117999999999999E-02  -2.9870000000000001E-03   8.1530000000000005E-03
atom   3.2411900000000018E+00   9.0048749999999966E+00   1.6942930000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2389999999999998E-03  -9.1979999999999996E-03   1.9130000000000000E-03
atom   6.4960299999999993E+00   6.7077169999999970E+00   7.1091770000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3199999999999993E-03  -5.0179999999999999E-03   1.5330000000000001E-03
atom  -3.4267169999999996E+00   7.4169179999999972E+00   1.8127200000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0821000000000001E-02   1.8724999999999999E-02   8.2600000000000000E-03
atom  -5.4174499999999970E-01   7.6954819999999957E+00   7.2618150000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0860000000000003E-03  -1.4172000000000001E-02  -5.7930000000000004E-03
atom   2.4859900000000010E+00   8.5323969999999978E+00   1.6151820000000030E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4559999999999998E-03  -6.5259999999999997E-03   8.5290000000000001E-03
atom   6.0181460000000015E+00   6.5528589999999998E+00   6.8057550000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1290000000000000E-03   4.7730000000000003E-03  -7.0100000000000002E-04
energy  -5.6169055000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     4890, time =     2445.000, E =       -56.1723182098
lattice   1.3186957000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5934790000000003E+00   1.1420240000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0589541000000001E+01
atom  -1.7310500000000045E-01   3.4874580000000002E+00   2.2713169999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6000000000000001E-03  -4.8060000000000004E-03   7.3899999999999999E-03
atom   2.9890099999999995E+00   2.1358619999999995E+00   7.7490810000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3020000000000003E-03  -1.1450000000000000E-03  -3.4859999999999999E-03
atom   6.3398489999999983E+00   3.9112109999999998E+00   2.6095579999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0000000000000002E-06  -9.6959999999999998E-03   8.9599999999999999E-04
atom   9.4393259999999959E+00   2.0049299999999999E+00   7.4178360000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9589999999999998E-03  -9.0880000000000006E-03  -1.2531000000000000E-02
atom  -5.2034200000000308E-01   3.1940979999999994E+00   2.3685120000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1900000000000001E-04   7.0879999999999997E-03  -6.2799999999999998E-04
atom   2.4708629999999965E+00   1.8927289999999999E+00   7.3372299999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0870000000000004E-03  -6.0239999999999998E-03   5.7549999999999997E-03
atom   5.5615939999999977E+00   4.2598379999999993E+00   3.2973840000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6400000000000000E-04  -9.3150000000000004E-03  -7.4339999999999996E-03
atom   8.6989599999999943E+00   9.2736999999999992E-01   6.9573339999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1139999999999997E-03   1.3945000000000001E-02   1.3840999999999999E-02
atom  -3.0672459999999990E+00   8.6331509999999980E+00   3.0784710000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9249999999999997E-03   1.1523000000000000E-02   3.5699999999999998E-03
atom  -7.5171999999999972E-01   6.6668729999999989E+00   7.9666409999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8490000000000000E-03   3.7450000000000001E-03   8.1000000000000004E-05
atom   2.7886899999999986E+00   8.2468609999999991E+00   2.6820230000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2100000000000002E-04   1.1905000000000001E-02   5.3480000000000003E-03
atom   6.2231349999999974E+00   7.4342629999999978E+00   7.6407589999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0440000000000000E-03  -8.7799999999999998E-04   9.2999999999999997E-05
atom  -4.2086269999999999E+00   9.1553359999999984E+00   2.7710639999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8670000000000007E-03   9.7999999999999997E-05  -4.7600000000000002E-04
atom  -8.5594400000000270E-01   7.0194949999999992E+00   7.4610019999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1010000000000000E-03   6.7190000000000001E-03   4.4289999999999998E-03
atom   2.0613679999999972E+00   8.9568519999999978E+00   2.9068019999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2899999999999997E-04   5.4260000000000003E-03  -3.7480000000000000E-03
atom   5.0922779999999968E+00   8.1401989999999991E+00   7.9216030000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0190000000000000E-03  -6.7580000000000001E-03   8.4630000000000000E-03
atom   1.0114200000000179E-01   2.9588089999999982E+00   1.9762249999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0600000000000003E-03  -4.5000000000000003E-05   1.4486000000000001E-02
atom   2.6528660000000013E+00   1.5751119999999985E+00   7.6248609999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3539000000000001E-02  -6.9239999999999996E-03  -8.7860000000000004E-03
atom   6.0084089999999994E+00   2.2908049999999993E+00   1.7499549999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1538000000000000E-02   4.2100000000000002E-03   1.6440000000000000E-02
atom   1.0141034999999999E+01   1.2506780000000002E+00   7.2159800000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0269999999999994E-03  -1.7970000000000000E-03  -7.3969999999999999E-03
atom   8.4559999999995975E-03   3.0089729999999988E+00   2.0359310000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1599999999999999E-02  -9.7669999999999996E-03   1.1709999999999999E-03
atom   3.0040499999999986E+00   2.1765399999999988E+00   7.1635270000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9199999999999997E-04  -1.0149000000000000E-02  -1.0660000000000001E-03
atom   5.9206009999999987E+00   3.3123249999999982E+00   2.0733779999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9930000000000000E-03  -4.8789999999999997E-03   7.4679999999999998E-03
atom   8.6911069999999953E+00   1.6828090000000002E+00   7.9080550000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4440000000000000E-03  -4.3740000000000003E-03  -8.4600000000000005E-03
atom  -2.3543819999999993E+00   8.5604229999999983E+00   2.4433509999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8460000000000000E-03   4.2999999999999999E-04   4.8970000000000003E-03
atom   5.8896200000000176E-01   6.6729279999999962E+00   7.3488409999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0130000000000001E-03   6.3930000000000002E-03  -2.4800000000000000E-03
atom   3.7507320000000006E+00   8.7032689999999953E+00   2.1057419999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4710000000000001E-03  -4.1339999999999997E-03   9.5729999999999999E-03
atom   6.5845950000000002E+00   6.5669029999999973E+00   7.2483429999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0770000000000000E-03   1.4599999999999999E-03  -9.5870000000000000E-03
atom  -3.1182590000000001E+00   7.6877649999999962E+00   2.4194270000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2930000000000001E-02   6.2700000000000004E-03  -1.5960000000000000E-03
atom  -5.3585800000000028E-01   6.5293839999999994E+00   7.4394509999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2199999999999999E-04   3.0750000000000000E-03   5.4660000000000004E-03
atom   2.5008469999999976E+00   7.6395279999999977E+00   2.7080669999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8769999999999995E-03   1.0583000000000000E-02  -1.1398999999999999E-02
atom   6.3043819999999977E+00   6.9065469999999962E+00   7.1492279999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1910000000000003E-03  -4.0439999999999999E-03   7.1710000000000003E-03
atom   9.0959999999998646E-03   3.2393099999999997E+00   2.2069519999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8110000000000002E-03   7.7400000000000004E-03  -4.7850000000000002E-03
atom   3.2346079999999997E+00   1.6404170000000000E+00   7.0569050000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3080000000000002E-03   1.3509999999999999E-02   1.2680000000000000E-03
atom   7.1444689999999982E+00   3.6165569999999989E+00   1.2937189999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0068000000000001E-02  -1.8360000000000000E-03   1.1490000000000000E-02
atom   9.1387229999999988E+00   2.1927749999999997E+00   6.5592819999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8939999999999999E-03  -2.9800000000000000E-03  -1.7940000000000000E-03
atom  -2.9599700000000240E-01   3.3538899999999994E+00   1.6812309999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8820000000000001E-03   4.8659999999999997E-03   3.2590000000000002E-03
atom   2.0084369999999994E+00   1.3284709999999997E+00   7.0853450000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3739999999999995E-03   7.9520000000000007E-03  -2.3210000000000001E-03
atom   5.2618499999999946E+00   3.4938209999999996E+00   2.4227249999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7589999999999994E-03  -9.1299999999999997E-04  -5.7330000000000002E-03
atom   9.1373759999999962E+00   1.8870599999999997E+00   7.0160960000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3795000000000000E-02  -1.0059999999999999E-03   1.3129999999999999E-03
atom  -2.2808730000000002E+00   9.2817539999999994E+00   2.4998219999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6029999999999995E-03  -3.4359999999999998E-03  -9.2829999999999996E-03
atom  -8.1491500000000028E-01   7.4807559999999995E+00   7.5410959999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1174999999999999E-02  -2.8360000000000000E-03  -5.1229999999999999E-03
atom   3.4766919999999990E+00   8.2346160000000008E+00   2.2346439999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7269999999999995E-03   5.3700000000000004E-04  -5.8380000000000003E-03
atom   6.0439869999999987E+00   7.3092299999999994E+00   7.0561389999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0509999999999999E-03  -8.0579999999999992E-03   4.8560000000000001E-03
atom  -4.1076940000000022E+00   8.9238809999999997E+00   2.1416729999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5579000000000001E-02  -1.9789999999999999E-03  -2.1919999999999999E-03
atom  -5.3057700000000307E-01   7.1152089999999992E+00   6.9386299999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8719999999999997E-03  -3.1790000000000000E-03   6.5139999999999998E-03
atom   2.6858149999999976E+00   8.7988280000000003E+00   2.7670709999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3400000000000001E-03   5.9940000000000002E-03  -1.5216000000000000E-02
atom   5.2680109999999942E+00   7.0440990000000001E+00   7.3744389999999962E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3180000000000002E-03  -3.0599999999999998E-03   7.6969999999999998E-03
atom   5.5756000000001325E-02   2.9665829999999986E+00   1.8528299999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0000000000000002E-06   1.3920000000000000E-03   5.2280000000000000E-03
atom   3.8231490000000008E+00   1.8141569999999982E+00   6.4408909999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1400000000000006E-03  -2.6879999999999999E-03  -8.2950000000000003E-03
atom   6.8249259999999996E+00   3.4703079999999993E+00   1.4514359999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2030000000000002E-03  -1.5126000000000001E-02   6.9350000000000002E-03
atom   9.6284269999999985E+00   6.4716599999999802E-01   6.7646799999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0289999999999996E-03   5.0439999999999999E-03  -2.5300000000000001E-03
atom  -2.0070800000000191E-01   2.4226469999999987E+00   1.5203259999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8440000000000003E-03   4.0480000000000004E-03   1.0169999999999999E-03
atom   2.5327759999999966E+00   8.6316599999999721E-01   6.9578769999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3559999999999997E-03   2.4520000000000002E-03  -6.3850000000000001E-03
atom   5.3875419999999972E+00   3.5278900000000002E+00   1.7898809999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0900000000000000E-03  -6.6730000000000001E-03   6.3200000000000001E-03
atom   8.8077059999999978E+00   1.2225979999999987E+00   7.1676089999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7550000000000000E-03  -2.5450000000000000E-03  -1.3096999999999999E-02
atom  -2.2892409999999992E+00   8.4784689999999987E+00   2.6040709999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7720000000000002E-03   2.4800000000000001E-04  -1.8134999999999998E-02
atom   4.7744800000000104E-01   6.7373069999999986E+00   6.9575649999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9810000000000002E-03  -1.4499999999999999E-03  -6.9600000000000000E-04
atom   3.7365140000000006E+00   7.8788279999999959E+00   1.5781939999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0819999999999998E-03   9.6270000000000001E-03   6.3330000000000001E-03
