begin
comment  i =    10930, time =     5465.000, E =       -55.8469995616
atom   5.5584400000000023E-01   6.2323440000000021E+00   8.2822630000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2979999999999998E-03   9.3159999999999996E-03  -3.0699999999999998E-04
atom   2.8948510000000005E+00   8.4115929999999999E+00   2.6223950000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1089999999999999E-03  -1.3170000000000000E-03   3.8100000000000000E-03
atom   6.7525130000000004E+00   7.3112410000000017E+00   6.8362629999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7840000000000001E-03  -6.2960000000000004E-03  -9.0010000000000003E-03
atom  -3.6551699999999978E+00   9.3981760000000030E+00   1.3706859999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8210000000000002E-03  -6.6720000000000000E-03   9.9240000000000005E-03
atom  -1.3516199999999837E-01   6.5034940000000008E+00   7.1483230000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7240000000000001E-03  -9.4300000000000004E-04  -6.1850000000000004E-03
atom   3.0581419999999975E+00   7.9451480000000041E+00   2.1730030000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6310000000000001E-03  -3.3540000000000002E-03  -9.2680000000000002E-03
atom   5.4700200000000008E+00   5.4686290000000009E+00   9.3942029999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7429999999999999E-03   9.3690000000000006E-03  -5.8789999999999997E-03
atom   6.9799999999990388E-04   3.4435090000000006E+00   2.9228010000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6924000000000002E-02   1.0838000000000000E-02  -1.2518000000000000E-02
atom   2.6111460000000002E+00   9.2853800000000009E-01   8.2418049999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8200000000000000E-03   3.5669999999999999E-03  -4.9500000000000000E-04
atom   5.7924990000000003E+00   3.7092010000000006E+00   1.6330500000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9059999999999999E-03  -2.6530000000000000E-03  -2.5230000000000001E-03
atom   8.1815650000000009E+00   1.8209060000000001E+00   7.0924839999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4529999999999999E-03  -1.0688000000000000E-02  -1.3608000000000000E-02
atom  -1.3205620000000000E+00   3.0598370000000004E+00   1.8818800000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5960000000000003E-03   5.4570000000000000E-03   6.1450000000000003E-03
atom   2.9548990000000028E+00   2.0712780000000004E+00   5.2236690000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4849999999999998E-03  -4.0070000000000001E-03   2.6430000000000000E-03
atom   6.0320109999999998E+00   3.6624050000000006E+00   7.5561900000000193E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0821000000000001E-02  -9.2339999999999992E-03  -3.8289999999999999E-03
atom   8.7547699999999971E+00   2.0726610000000001E+00   6.9392099999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0363000000000001E-02  -1.4089000000000001E-02   1.2210000000000000E-02
atom  -2.4232320000000001E+00   8.5290769999999991E+00   1.6040050000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2590000000000002E-03   4.3530000000000001E-03  -2.6830000000000001E-03
atom  -2.3452000000000264E-02   7.1831610000000010E+00   7.0470150000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2630000000000003E-03  -9.6599999999999995E-04   4.8479999999999999E-03
atom   3.1113110000000006E+00   9.8130210000000009E+00   1.9837590000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2649999999999997E-03  -1.0325000000000001E-02  -8.5499999999999997E-04
atom   5.4196499999999999E+00   6.2917470000000009E+00   6.7923350000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2290000000000001E-03   6.0829999999999999E-03  -6.5200000000000002E-04
atom  -3.8674419999999969E+00   8.1802800000000016E+00   1.9769270000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8249999999999998E-03  -1.1329999999999999E-03  -1.3070000000000000E-03
atom  -2.5382399999999927E-01   6.1207440000000011E+00   7.0490820000000030E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4320000000000002E-03   9.8299999999999993E-04  -7.9109999999999996E-03
atom   2.6646899999999998E+00   7.2843580000000019E+00   1.8401029999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9870000000000001E-03   7.1269999999999997E-03   7.8090000000000000E-03
atom   6.1820070000000014E+00   6.9802590000000011E+00   6.4465310000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9699999999999997E-03   4.1879999999999999E-03  -6.8859999999999998E-03
atom   7.0499000000000145E-01   2.2709470000000000E+00   2.3303810000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1440000000000002E-03   1.8840000000000000E-03  -4.1339999999999997E-03
atom   3.0213350000000001E+00   1.1226370000000010E+00   7.2618169999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7889999999999998E-03   1.8550000000000001E-03  -3.3709999999999999E-03
atom   6.4504530000000004E+00   3.3773620000000015E+00   2.4038610000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4510000000000002E-03  -1.3141999999999999E-02   6.0499999999999996E-04
atom   8.9818429999999996E+00   1.1133519999999992E+00   6.9842970000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6200000000000001E-04   1.0161000000000000E-02  -2.8299999999999999E-04
atom   1.7389700000000149E-01   3.3864220000000023E+00   1.5866250000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6850000000000000E-03  -5.0879999999999996E-03   7.1009999999999997E-03
atom   2.0352790000000014E+00   1.1686200000000130E-01   6.5813760000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8309999999999999E-03   9.7310000000000001E-03  -6.3870000000000003E-03
atom   6.3514300000000006E+00   7.9855600000000204E-01   1.4830850000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5380000000000001E-03   8.0090000000000005E-03   1.9940000000000001E-03
atom   2.1479059999999985E+00   1.0894534000000002E+01   6.3973259999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3399999999999999E-04   1.9850000000000000E-02  -4.9160000000000002E-03
atom  -2.2353289999999997E+00   8.2732880000000009E+00   2.9571150000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3560000000000000E-03   5.0799999999999999E-04  -2.7759999999999998E-03
atom  -3.6106999999999995E-01   6.0827670000000014E+00   7.5129780000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5050000000000000E-03  -6.1960000000000001E-03  -7.9100000000000004E-04
atom   4.1356320000000002E+00   7.9048550000000022E+00   1.6979850000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8277000000000002E-02   1.0671000000000000E-02   3.0590000000000001E-03
atom   5.7063369999999995E+00   6.9832040000000015E+00   6.9539660000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9610000000000001E-03  -6.6439999999999997E-03  -2.5490000000000001E-03
atom  -3.3419309999999989E+00   8.0121210000000023E+00   7.4765699999999913E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4190000000000003E-03   9.6980000000000000E-03   2.2180999999999999E-02
atom  -1.0808050000000007E+00   6.7223500000000032E+00   6.3390089999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7190000000000001E-03  -6.5500000000000003E-03  -3.3999999999999998E-03
atom   2.8880950000000012E+00   8.8967070000000046E+00   1.7231650000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0562000000000000E-02   1.5770000000000001E-03   1.0076000000000000E-02
atom   4.8116710000000005E+00   5.2479430000000038E+00   6.2264680000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5469999999999998E-03   2.6970000000000002E-03  -6.6540000000000002E-03
energy  -5.6109211000000002E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      110, time =       55.000, E =       -55.9349876964
lattice   1.2989497999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4947489999999997E+00   1.1249235000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0430974000000001E+01
atom  -5.4547999999999963E-01   3.3823759999999994E+00   2.9247089999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8899999999999999E-04   9.3240000000000007E-03   8.1019999999999998E-03
atom   2.5825069999999997E+00   1.3013129999999999E+00   7.6546859999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0839999999999999E-03   8.0839999999999992E-03   1.2010000000000000E-02
atom   5.5569169999999986E+00   2.9824479999999998E+00   3.6940309999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3349999999999998E-03   1.2654000000000000E-02  -1.5635000000000000E-02
atom   8.8024359999999966E+00   2.3502999999999998E+00   7.9826779999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8079999999999999E-02  -2.8340000000000001E-03  -1.3913000000000000E-02
atom  -1.2953960000000002E+00   3.4968959999999996E+00   2.9993749999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3499999999999998E-04  -5.4720000000000003E-03  -1.1896000000000000E-02
atom   1.7923529999999976E+00   2.6300249999999994E+00   6.9898519999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1917000000000001E-02  -7.4479999999999998E-03   5.5120000000000004E-03
atom   4.9382589999999968E+00   4.2717919999999987E+00   1.5867479999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3540000000000003E-03  -6.5129999999999997E-03   1.1174999999999999E-02
atom   7.3335029999999977E+00   1.1579909999999998E+00   6.4827179999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5989999999999998E-03   7.7990000000000004E-03  -3.5630000000000002E-03
atom  -2.1089939999999996E+00   8.4183360000000000E+00   2.4090549999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7140000000000003E-03   1.6549999999999999E-02   4.0769999999999999E-03
atom   1.3387240000000000E+00   6.6841469999999994E+00   7.1516429999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7651000000000000E-02   7.2719999999999998E-03   1.4549999999999999E-03
atom   4.3058469999999991E+00   8.4763789999999997E+00   2.4880459999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1243000000000001E-02   8.7939999999999997E-03  -1.2050000000000000E-02
atom   6.3309779999999991E+00   7.8414849999999987E+00   7.4310559999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6870000000000002E-03  -1.4618000000000001E-02  -8.8929999999999999E-03
atom  -3.4917830000000021E+00   8.0609109999999990E+00   1.9327639999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7020000000000000E-03   1.6844999999999999E-02   5.7180000000000000E-03
atom  -8.8361000000000189E-01   7.7757469999999991E+00   7.4399159999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0822999999999999E-02  -9.5779999999999997E-03   2.4610000000000001E-03
atom   3.6438639999999998E+00   8.9460729999999984E+00   3.4483239999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7101000000000002E-02   1.1696000000000000E-02  -2.3238000000000002E-02
atom   6.2547529999999965E+00   7.2276439999999988E+00   7.3843819999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9160000000000002E-03  -7.1560000000000000E-03  -1.0513000000000000E-02
atom  -3.6837199999999826E-01   3.4683259999999985E+00   2.2940049999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5273999999999999E-02  -1.5675000000000001E-02  -5.9909999999999998E-03
atom   3.8058579999999997E+00   1.3267009999999997E+00   7.8352619999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3939999999999999E-03  -2.2350000000000000E-03  -6.0089999999999996E-03
atom   6.3128880000000001E+00   2.7242359999999977E+00   2.3012809999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0819999999999997E-03   3.0400000000000002E-03   1.1688000000000000E-02
atom   1.0183928999999999E+01   1.5815279999999969E+00   7.9126289999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2775000000000000E-02  -4.0889999999999998E-03  -2.9859999999999999E-03
atom  -2.1497500000000003E-01   4.3421509999999994E+00   1.9589739999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2229999999999999E-03  -1.4976000000000000E-02   1.0538000000000000E-02
atom   2.6937869999999973E+00   9.8327299999999840E-01   7.7144079999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4200000000000002E-04   1.9918000000000002E-02  -1.7387000000000000E-02
atom   5.2791879999999987E+00   2.6971989999999972E+00   1.0707019999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7510000000000000E-03   3.1170000000000000E-03   2.4728000000000000E-02
atom   8.7089229999999933E+00   1.6774049999999996E+00   6.6789029999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7910000000000001E-03   8.7460000000000003E-03   1.0146000000000001E-02
atom  -2.6208259999999992E+00   7.6860679999999997E+00   3.8389579999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0586999999999999E-02   1.3230000000000000E-03  -1.4950000000000000E-03
atom   1.0464460000000000E+00   7.0936029999999990E+00   8.1962249999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1897000000000000E-02  -1.4626999999999999E-02  -9.2099999999999994E-03
atom   2.6743609999999993E+00   8.4889919999999961E+00   2.4675709999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3311000000000000E-02  -3.1459999999999999E-03  -1.5000000000000000E-05
atom   6.7027919999999988E+00   6.6880169999999985E+00   6.1152399999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3099999999999997E-04   4.5300000000000002E-03   1.4655000000000000E-02
atom  -3.7934710000000007E+00   8.9132099999999976E+00   1.6357569999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2199999999999997E-04   3.1159999999999998E-03   3.1300000000000000E-03
atom  -2.7842300000000036E-01   6.3300119999999955E+00   7.1782559999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9100000000000000E-03   1.3870000000000000E-03   2.1519999999999998E-03
atom   3.6874749999999961E+00   8.5272269999999963E+00   2.0475369999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3845000000000000E-02  -1.2957000000000000E-02   8.2620000000000002E-03
atom   6.2941679999999982E+00   6.8459529999999988E+00   8.9904229999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0260999999999999E-02  -2.4414999999999999E-02  -1.1334000000000000E-02
atom   9.3134999999999968E-01   3.8458789999999996E+00   2.0920559999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0049999999999998E-02  -1.2573000000000001E-02   5.0559999999999997E-03
atom   2.4011469999999995E+00   1.3380300000000001E+00   8.6353849999999941E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4114000000000000E-02   1.0089999999999999E-03  -2.0372999999999999E-02
atom   5.9752259999999993E+00   3.3896869999999999E+00   1.4672879999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8140000000000001E-03   1.3090000000000001E-03   8.9099999999999997E-04
atom   8.3829929999999990E+00   2.0294269999999996E+00   5.9508309999999947E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0980000000000001E-03  -4.4999999999999999E-04   2.2967999999999999E-02
atom  -2.9434500000000069E-01   3.1837779999999998E+00   1.8039399999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5174000000000000E-02  -2.0690000000000001E-03   2.5349999999999999E-03
atom   3.3691529999999941E+00   2.2070109999999996E+00   6.4333819999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8379000000000000E-02  -1.2650000000000001E-03  -1.2309000000000000E-02
atom   5.6943739999999972E+00   3.1898170000000001E+00   6.7553499999999711E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1840000000000002E-03   2.4280000000000000E-03   1.2723999999999999E-02
atom   8.6162129999999966E+00   1.8489879999999999E+00   6.7820779999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5059999999999996E-03   2.8460000000000000E-03   6.7100000000000005E-04
atom  -2.8344239999999994E+00   7.8473039999999994E+00   1.1621569999999963E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1450000000000003E-03   1.4376999999999999E-02   1.2949000000000000E-02
atom  -3.0555799999999977E-01   6.8157469999999991E+00   6.7146119999999963E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7231000000000000E-02   6.9600000000000000E-03   4.5009999999999998E-03
atom   2.6037059999999999E+00   9.0331189999999992E+00   1.9751669999999957E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9640000000000000E-03   1.3376000000000001E-02  -3.5720000000000001E-03
