begin
comment i = 4870, time = 2435.000, E = -56.1698666475
atom  -4.2337099999999944E-01   4.0291530000000000E+00   1.9540350000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9690000000000003E-03  -1.4450000000000001E-03   3.7290000000000001E-03
atom   2.8192580000000014E+00   1.7521870000000002E+00   7.0138650000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2740000000000001E-03  -2.5479999999999999E-03   1.3090000000000001E-03
atom   5.1581300000000025E+00   3.7344220000000004E+00   2.2292339999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2779999999999997E-03   1.2600000000000001E-03  -2.2130000000000001E-03
atom   8.5378760000000007E+00   1.2996490000000003E+00   8.0670169999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1270000000000005E-03   1.8770000000000000E-03  -1.6792999999999999E-02
atom  -2.1644320000000001E+00   8.3170050000000018E+00   2.5428060000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8901999999999999E-02   6.7070000000000003E-03  -9.2400000000000002E-04
atom   2.5775900000000074E-01   7.0460950000000002E+00   7.5671099999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3029999999999996E-03  -2.8519999999999999E-03   4.8060000000000004E-03
atom   3.1502130000000004E+00   8.8756000000000022E+00   2.8408299999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0937000000000001E-02  -2.3490000000000000E-03   3.9090000000000001E-03
atom   6.6288549999999988E+00   6.7075120000000004E+00   7.5804989999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8219999999999999E-03   1.0624000000000000E-02  -1.7580000000000000E-03
atom  -3.7502759999999999E+00   9.1682340000000000E+00   2.3598129999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0449999999999999E-03  -6.1539999999999997E-03   6.1770000000000002E-03
atom  -6.4556099999999839E-01   7.5172090000000011E+00   7.7113519999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5560000000000002E-03   9.5000000000000000E-04  -2.1898999999999998E-02
atom   3.2931830000000004E+00   9.1173739999999999E+00   2.4321519999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1999999999999999E-03   2.5179999999999998E-03   6.4440000000000001E-03
atom   6.2317219999999987E+00   6.6020360000000009E+00   7.3253159999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4989999999999996E-03   5.2139999999999999E-03  -3.6229999999999999E-03
atom   4.3136000000000035E-01   3.5997240000000006E+00   2.2259620000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1020000000000002E-03  -9.4769999999999993E-03   4.2570000000000004E-03
atom   3.2281830000000005E+00   8.8372900000000065E-01   7.4525499999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5899999999999999E-04  -1.5620000000000000E-03  -8.7530000000000004E-03
atom   6.3043139999999989E+00   2.6573890000000011E+00   2.5824850000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0990000000000002E-03   2.5110000000000002E-03   1.1032000000000000E-02
atom   8.9694149999999997E+00   1.5426400000000011E+00   8.0990140000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7820000000000002E-03  -6.1659999999999996E-03  -3.2030000000000001E-03
atom   7.9670000000008935E-03   2.6749360000000011E+00   2.5468839999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8540000000000000E-03   5.6350000000000003E-03   1.2947999999999999E-02
atom   2.5130189999999990E+00   1.2181090000000017E+00   8.1035179999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2420000000000000E-03   9.9400000000000009E-04  -9.3740000000000004E-03
atom   5.8856080000000022E+00   3.1163130000000008E+00   2.7908729999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0260000000000000E-03   8.6499999999999999E-04   4.9799999999999996E-04
atom   8.6454529999999998E+00   1.4818710000000010E+00   7.2599220000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2210000000000001E-03  -4.1419999999999998E-03  -7.2830000000000004E-03
atom  -2.2916080000000014E+00   8.3542500000000022E+00   2.3590170000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0073000000000000E-02   4.5779999999999996E-03  -3.0580000000000000E-03
atom   4.8069399999999990E-01   6.9494460000000036E+00   7.4138909999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1400000000000001E-04   5.3100000000000000E-04  -9.6769999999999998E-03
atom   3.4977379999999987E+00   8.9608180000000015E+00   2.1311490000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5720000000000006E-03  -1.4063000000000001E-02   2.6140000000000000E-03
atom   6.1972620000000003E+00   6.6618070000000014E+00   7.6847599999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1640000000000001E-03   4.5100000000000001E-04  -3.7989999999999999E-03
atom  -3.7474560000000015E+00   7.9281940000000031E+00   2.8452630000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1219999999999999E-03   2.4489999999999998E-03   4.6460000000000000E-03
atom  -9.4559299999999946E-01   6.2349620000000012E+00   7.9709639999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8719999999999996E-03   3.9410000000000001E-03  -9.5139999999999999E-03
atom   1.6798050000000004E+00   8.6801110000000019E+00   2.4563619999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8460000000000006E-03  -7.1520000000000004E-03   7.3460000000000001E-03
atom   6.3272550000000010E+00   6.8639669999999997E+00   7.7851540000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8500000000000004E-04  -4.2979999999999997E-03  -1.0666000000000000E-02
atom  -1.7663400000000004E-01   3.4448370000000001E+00   2.2283279999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8799999999999999E-04  -2.9940000000000001E-03  -3.9129999999999998E-03
atom   2.6667589999999999E+00   2.4733670000000001E+00   7.1790959999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6200000000000000E-03  -1.0813000000000000E-02  -1.1919999999999999E-03
atom   5.4172929999999999E+00   4.2071750000000003E+00   2.2062299999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6080000000000002E-03  -8.6630000000000006E-03  -3.2720000000000002E-03
atom   8.4832180000000008E+00   2.2001340000000003E+00   6.9337950000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4180000000000001E-03  -1.9080000000000000E-03  -1.1729000000000000E-02
atom  -3.8224599999999997E-01   3.5982400000000005E+00   9.6449800000000119E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7009999999999998E-03  -1.0577000000000000E-02   8.5699999999999995E-03
atom   2.3067159999999998E+00   1.8642410000000003E+00   6.7767239999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4319999999999999E-03  -7.7489999999999998E-03  -5.0520000000000001E-03
atom   5.7966870000000013E+00   3.4923190000000002E+00   1.6008949999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1761000000000001E-02  -3.2740000000000000E-03   9.9889999999999996E-03
atom   8.1249289999999981E+00   1.3873680000000002E+00   6.5872359999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4109999999999999E-03   1.5679999999999999E-03   7.1599999999999995E-04
atom  -3.0923600000000002E+00   8.4756160000000005E+00   1.8420250000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6789999999999999E-03   1.0656000000000001E-02   1.0230000000000000E-03
atom   1.1581200000000082E-01   7.3649430000000002E+00   6.9029309999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5850000000000001E-03   2.3259999999999999E-03  -2.7720000000000002E-03
atom   3.9260419999999998E+00   9.4983340000000016E+00   1.9981370000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3086000000000000E-02  -2.6480000000000002E-03  -3.2970000000000000E-03
atom   5.8994150000000003E+00   8.0811520000000012E+00   7.0383860000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2409999999999992E-03  -1.3528999999999999E-02   1.6899999999999999E-04
atom  -3.2193349999999983E+00   8.4860790000000001E+00   1.7095140000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5306000000000000E-02   1.3642000000000000E-02   3.1630000000000000E-03
atom  -8.1581899999999830E-01   6.5200970000000007E+00   5.8786530000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6549999999999998E-03   6.7440000000000000E-03   1.3053000000000000E-02
atom   2.4913239999999996E+00   9.4586120000000005E+00   1.4392689999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5779999999999996E-03  -7.2670000000000000E-03   7.0920000000000002E-03
atom   4.9867569999999981E+00   7.0728450000000009E+00   6.4841320000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8490000000000000E-03  -2.6790000000000000E-03   2.7920000000000002E-03
atom   1.0589299999999989E-01   3.1611190000000020E+00   6.9178800000000107E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5019999999999999E-03   1.2740000000000000E-03   2.3821999999999999E-02
atom   3.1555269999999993E+00   7.1126700000000309E-01   6.6703160000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9740000000000001E-03   5.2099999999999998E-04   2.9129999999999998E-03
atom   5.6755749999999994E+00   3.2677930000000019E+00   2.4238589999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9990000000000000E-03  -3.7039999999999998E-03  -3.0010000000000002E-03
atom   9.6251800000000003E+00   1.2533270000000005E+00   7.8467339999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5380000000000004E-03  -1.3420000000000001E-03  -1.7690999999999998E-02
atom  -3.3659100000000053E-01   2.9091860000000009E+00   2.3254669999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5730000000000002E-03   7.5979999999999997E-03   7.6439999999999998E-03
atom   3.0777859999999988E+00   9.4823200000000196E-01   6.9715210000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7520000000000001E-03   3.9430000000000003E-03  -5.6070000000000000E-03
atom   6.2500460000000002E+00   2.7919590000000021E+00   2.2512079999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8420000000000000E-03   2.0370000000000002E-03   5.2670000000000000E-03
atom   9.2522640000000003E+00   1.0161680000000024E+00   7.2408539999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8120000000000004E-03   4.4689999999999999E-03  -7.5469999999999999E-03
atom  -2.5826959999999999E+00   8.1074530000000014E+00   2.4617289999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3899999999999998E-03   8.5280000000000009E-03  -4.6090000000000002E-03
atom   6.8459799999999926E-01   6.6651390000000017E+00   6.4979540000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0510000000000001E-03  -6.4729999999999996E-03   3.4789999999999999E-03
atom   3.2719200000000006E+00   8.6718410000000041E+00   1.6491769999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8900000000000008E-04   5.9459999999999999E-03   5.3049999999999998E-03
atom   6.6727649999999983E+00   6.3870350000000027E+00   7.3812369999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2070000000000001E-02   1.6479999999999999E-03  -6.4120000000000002E-03
atom  -3.9396220000000004E+00   8.2291380000000007E+00   2.1278720000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2370000000000003E-03   3.0790000000000001E-03   2.4759999999999999E-03
atom  -1.1790340000000008E+00   6.2277730000000000E+00   7.4557200000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6709000000000002E-02   4.5059999999999996E-03  -1.2031000000000000E-02
atom   3.2324220000000006E+00   7.7439810000000016E+00   1.4963690000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4700000000000001E-03  -7.7600000000000000E-04   1.9286000000000001E-02
atom   5.5742900000000022E+00   6.3944809999999990E+00   7.4103990000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3810000000000001E-03   2.0620000000000000E-03  -5.8710000000000004E-03
energy  -5.6163229000000001E+01
charge   0.0000000000000000E+00
end
begin
comment i = 50, time = 25.000, E = -56.2810663535
lattice   1.2861298000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4306489999999998E+00   1.1138211000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0328025999999999E+01
atom  -2.0294300000000012E-01   3.4266000000000005E+00   2.5680040000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7080000000000004E-03   1.4750000000000000E-03  -2.5190000000000000E-03
atom   2.9353000000000002E+00   1.6256480000000002E+00   7.2654590000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4829999999999999E-03   8.7500000000000002E-04   8.6979999999999991E-03
atom   5.9192440000000008E+00   3.2741370000000001E+00   2.8874030000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6600000000000000E-04   6.2319999999999997E-03  -1.1479000000000000E-02
atom   8.8098609999999997E+00   1.9192600000000002E+00   7.7360600000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2810999999999999E-02  -7.8600000000000002E-04  -1.6261999999999999E-02
atom  -8.8135299999999872E-01   3.5472100000000002E+00   2.5923600000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0590000000000001E-03  -3.2959999999999999E-03  -1.6490000000000001E-03
atom   2.1610299999999998E+00   2.0472250000000001E+00   7.2942539999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5900000000000000E-04  -7.1019999999999998E-03  -6.7310000000000000E-03
atom   5.2090010000000007E+00   3.6995260000000005E+00   2.1027689999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2070000000000002E-03  -1.3680000000000001E-03   8.2380000000000005E-03
atom   8.1288479999999996E+00   1.5636330000000003E+00   7.0597990000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1100000000000000E-04   2.7200000000000002E-03   3.6510000000000002E-03
atom  -2.7907090000000001E+00   8.5612030000000026E+00   2.4031400000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2899999999999997E-04   7.7270000000000004E-03   1.8790000000000000E-03
atom   4.7420399999999979E-01   6.8608220000000006E+00   7.2318160000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9080000000000001E-03   4.7759999999999999E-03   2.4659999999999999E-03
atom   3.4379900000000001E+00   8.6100659999999998E+00   2.5838830000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9280000000000001E-03   5.2230000000000002E-03  -1.0047000000000000E-02
atom   6.0248290000000013E+00   7.2897140000000009E+00   7.3267080000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3140000000000002E-03  -6.0359999999999997E-03   3.1999999999999999E-05
atom  -3.6493949999999993E+00   8.4869110000000010E+00   2.2741870000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2890000000000000E-03   6.1260000000000004E-03   1.9719999999999998E-03
atom  -7.6298400000000033E-01   7.2250090000000009E+00   7.3045049999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3000000000000001E-04  -1.8920000000000000E-03   2.5140000000000002E-03
atom   2.7553189999999987E+00   8.7642010000000017E+00   2.8763649999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7759999999999999E-03   8.0599999999999997E-04  -1.3618999999999999E-02
atom   5.5376989999999999E+00   7.0776820000000011E+00   7.3012350000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5170000000000001E-03  -5.8299999999999997E-04   5.7899999999999998E-04
atom   4.6442999999999422E-02   3.1337560000000018E+00   2.3821599999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0056000000000001E-02  -6.2319999999999997E-03   3.0950000000000001E-03
atom   3.5023330000000001E+00   1.2096120000000010E+00   7.4546219999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0470000000000000E-03  -2.1270000000000000E-03  -2.4030000000000002E-03
atom   6.4303550000000005E+00   2.8303340000000019E+00   2.3055789999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1480000000000002E-03   9.6299999999999999E-04   6.3740000000000003E-03
atom   9.6855829999999976E+00   1.2492600000000014E+00   7.4632320000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0879999999999996E-03   1.4700000000000000E-04  -1.6720000000000001E-03
atom  -3.5677700000000001E-01   3.3551790000000019E+00   2.2033049999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2560000000000002E-03  -8.8000000000000005E-03   8.7930000000000005E-03
atom   2.6991230000000010E+00   1.0354520000000005E+00   7.6028180000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7900000000000002E-04   3.7690000000000002E-03  -1.7215999999999999E-02
atom   5.7069800000000015E+00   2.7556080000000023E+00   1.8305460000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0400000000000003E-03   4.7260000000000002E-03   1.8686000000000001E-02
atom   8.7131160000000030E+00   1.1879680000000006E+00   7.0788980000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8489999999999999E-03   5.6200000000000000E-03   4.6220000000000002E-03
atom  -2.5186210000000013E+00   7.9858150000000032E+00   2.8012320000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0017000000000000E-02   1.8740000000000000E-03  -2.5839999999999999E-03
atom   5.9273799999999954E-01   6.6714230000000008E+00   7.4800240000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9690000000000003E-03  -8.9990000000000001E-03   4.4159999999999998E-03
atom   3.0681559999999997E+00   8.2511180000000017E+00   2.5051800000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0245000000000001E-02  -2.4700000000000000E-03  -5.4840000000000002E-03
atom   6.4647540000000001E+00   6.4106860000000028E+00   6.9362210000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7680000000000000E-03   3.7050000000000000E-03   5.7660000000000003E-03
atom  -3.4524459999999988E+00   8.2988530000000011E+00   2.1564540000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4970000000000001E-03   1.2489999999999999E-03   6.7679999999999997E-03
atom  -3.3935799999999988E-01   6.3135020000000024E+00   7.2877550000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4499999999999999E-04   4.9340000000000000E-03  -2.1810000000000002E-03
atom   2.9944800000000011E+00   8.3407300000000024E+00   2.2956850000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7739999999999996E-03  -7.6519999999999999E-03   4.0210000000000003E-03
atom   5.8734400000000004E+00   6.6019220000000018E+00   7.7912220000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2570000000000001E-03  -7.5150000000000000E-03  -7.6470000000000002E-03
atom   2.7374800000000005E-01   3.7429140000000003E+00   1.9440100000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2569999999999999E-03  -1.1417999999999999E-02  -2.5520000000000000E-03
atom   2.8213119999999998E+00   1.5814379999999999E+00   7.2227180000000031E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0660000000000001E-03   5.5139999999999998E-03  -8.7500000000000002E-04
atom   6.2209890000000012E+00   3.3539690000000006E+00   1.5909400000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1181999999999999E-02   8.0470000000000003E-03   9.5949999999999994E-03
atom   8.8739349999999995E+00   1.7839930000000002E+00   6.3787750000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0530000000000002E-03   1.6509999999999999E-03   1.1533000000000000E-02
atom  -5.1685700000000068E-01   3.3922240000000006E+00   1.7803920000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7879999999999997E-03   3.0609999999999999E-03   5.5069999999999997E-03
atom   2.7312019999999997E+00   1.8653760000000001E+00   6.7455960000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1266999999999999E-02  -4.2999999999999999E-04  -4.7869999999999996E-03
atom   5.3357909999999977E+00   3.4626020000000004E+00   1.5157690000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8329999999999997E-03  -3.5390000000000000E-03   3.7439999999999999E-03
atom   8.4042420000000035E+00   1.7695940000000001E+00   6.7790890000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7470000000000001E-03   1.5699999999999999E-04  -3.7720000000000002E-03
atom  -2.9931569999999996E+00   8.3956780000000002E+00   1.7299690000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2399999999999997E-04   9.8390000000000005E-03  -3.4120000000000001E-03
atom  -2.2231099999999956E-01   6.8834280000000003E+00   6.6486090000000031E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4420000000000007E-03   5.2020000000000000E-03   6.4180000000000001E-03
atom   2.9292870000000009E+00   8.6860330000000019E+00   1.9344090000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9000000000000000E-05   8.3669999999999994E-03  -2.3620000000000000E-03
atom   5.9156060000000004E+00   6.9656060000000011E+00   6.3907920000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4450000000000001E-03  -2.1510000000000001E-03   1.1715000000000000E-02
atom  -4.1168849999999990E+00   8.7116299999999995E+00   1.8163870000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2839999999999997E-03  -3.3149999999999998E-03   1.8510000000000000E-03
atom  -8.1233199999999939E-01   6.7668590000000011E+00   6.9029590000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5779999999999996E-03   3.0219999999999999E-03  -2.1640000000000001E-03
atom   2.3819330000000014E+00   8.2793259999999993E+00   1.9884050000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2629999999999998E-03   9.2639999999999997E-03  -1.3300000000000000E-03
atom   5.7021410000000001E+00   7.0098360000000008E+00   6.4030490000000029E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1929999999999998E-03   1.7849999999999999E-03   8.0429999999999998E-03
atom   2.9834400000000033E-01   2.7757630000000004E+00   2.0271700000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1830000000000000E-03  -1.2500000000000000E-04  -1.5770000000000001E-03
atom   3.2617799999999990E+00   1.1907590000000023E+00   6.8924469999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9659999999999999E-03  -2.1600000000000000E-03  -7.3999999999999999E-04
atom   6.4262850000000000E+00   2.8696350000000010E+00   2.1183530000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4299999999999998E-04   7.2300000000000001E-04  -8.7159999999999998E-03
atom   9.2399469999999990E+00   1.3608320000000020E+00   6.8777160000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8479999999999999E-03  -1.0316000000000001E-02  -1.9800000000000000E-03
atom   1.1131899999999986E-01   3.1121110000000027E+00   1.8963650000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4553000000000000E-02  -2.7780000000000001E-03  -6.4700000000000001E-04
atom   2.6987280000000005E+00   1.1612600000000013E+00   6.3870170000000046E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5560000000000001E-03  -3.7290000000000001E-03   6.4850000000000003E-03
atom   5.6973009999999995E+00   2.4641910000000014E+00   1.6881250000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2800000000000001E-03   3.9540000000000000E-03   5.0509999999999999E-03
atom   8.5595389999999973E+00   1.0467250000000019E+00   7.0090720000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9470000000000001E-03  -5.8100000000000001E-03  -1.3670000000000000E-02
atom  -2.7266230000000009E+00   8.0089680000000030E+00   2.2877610000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9910000000000001E-03   2.9310000000000000E-03  -8.9800000000000001E-03
atom   2.5026100000000057E-01   6.6847529999999997E+00   6.8198500000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2109999999999999E-03  -7.1929999999999997E-03   2.8739999999999998E-03
atom   3.3921809999999999E+00   8.4274130000000014E+00   1.9330800000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6870000000000002E-03  -1.2657000000000000E-02  -3.9290000000000002E-03
atom   6.3082979999999989E+00   6.3285290000000041E+00   6.6474630000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6329999999999999E-03   8.3280000000000003E-03   4.2469999999999999E-03
atom  -3.2304109999999997E+00   8.3772130000000011E+00   1.9659270000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9120000000000001E-03  -6.6969999999999998E-03  -5.8900000000000003E-03
atom  -6.0020699999999882E-01   6.4276060000000017E+00   6.7057890000000029E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8209999999999998E-03   2.5019999999999999E-03  -7.4500000000000000E-04
atom   2.7290690000000017E+00   8.0720730000000032E+00   2.0991810000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7260000000000001E-03   7.5360000000000002E-03  -7.1809999999999999E-03
atom   5.5278340000000004E+00   6.5502260000000012E+00   6.5416100000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0750000000000000E-03  -7.6540000000000002E-03   7.1720000000000004E-03
energy  -5.6281066000000003E+01
charge   0.0000000000000000E+00
end
