begin
comment  i =       50, time =       25.000, E =       -56.1799039069
atom  -3.2175460000000000E+00   8.8771109999999975E+00   2.6789149999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5999999999999999E-03  -2.0520000000000000E-03  -8.7720000000000003E-03
atom   5.9044700000000017E-01   6.9782489999999990E+00   6.6773279999999957E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7510000000000001E-03   3.4499999999999998E-04   2.6670000000000001E-03
atom   2.4726359999999996E+00   9.2608849999999983E+00   1.7049319999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4890000000000001E-03  -9.8480000000000009E-03  -3.4470000000000000E-03
atom   6.4162389999999991E+00   6.9871229999999995E+00   7.0010239999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9400000000000005E-04  -1.3259999999999999E-03  -5.2779999999999997E-03
atom  -4.0216859999999999E+00   8.8365539999999978E+00   1.5122689999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6759999999999996E-03  -4.9410000000000001E-03   1.6112999999999999E-02
atom  -6.4178200000000274E-01   7.3362869999999978E+00   6.9996789999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4549999999999999E-03   3.4160000000000002E-03  -9.9439999999999997E-03
atom   2.8888449999999999E+00   9.7696499999999986E+00   1.7784179999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9929999999999993E-03  -1.0456999999999999E-02  -2.6760000000000000E-03
atom   5.4377779999999998E+00   7.7395779999999990E+00   7.7282639999999967E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2910000000000001E-03  -1.1230000000000000E-02  -2.3050000000000002E-03
atom   4.9513500000000049E-01   3.5931259999999985E+00   1.9539729999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8180000000000002E-03  -4.7190000000000001E-03  -6.2659999999999999E-03
atom   3.0120500000000003E+00   1.2795379999999996E+00   6.6573899999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4309999999999993E-03  -9.2599999999999996E-04   7.5820000000000002E-03
atom   6.3025730000000006E+00   2.9228519999999976E+00   1.8849429999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4799999999999998E-04   2.8330000000000000E-03  -5.9199999999999997E-04
atom   8.9672270000000012E+00   1.4749050000000004E+00   6.8433889999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6189999999999999E-03   9.3199999999999999E-04  -1.0527999999999999E-02
atom  -6.2439399999999989E-01   2.2130549999999989E+00   1.5307829999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8000000000000005E-04   1.1854000000000000E-02   4.0759999999999998E-03
atom   2.2548179999999989E+00   1.0258399999999996E+00   6.9834329999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5199999999999998E-04  -1.8460000000000000E-03  -1.8289999999999999E-03
atom   5.8257590000000024E+00   3.4197659999999983E+00   2.0847059999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7199999999999999E-04  -1.8019000000000000E-02  -7.0460000000000002E-03
atom   8.9199909999999996E+00   8.9724199999999810E-01   6.7145259999999967E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1120000000000003E-03   8.8520000000000005E-03   5.1760000000000000E-03
atom  -3.2238110000000004E+00   8.3202449999999999E+00   2.2976039999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8380000000000003E-03   1.3840000000000000E-03   1.8560000000000000E-03
atom   3.5971300000000078E-01   6.2692239999999968E+00   6.7058379999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3950000000000000E-03   1.0352000000000000E-02   4.0400000000000002E-03
atom   4.1032630000000010E+00   8.8591339999999956E+00   1.6736319999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5740000000000000E-03  -1.3359999999999999E-03   3.2480000000000000E-03
atom   6.8346599999999995E+00   6.8126889999999980E+00   7.0636149999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8990000000000001E-03   2.1700000000000001E-03  -1.7500000000000000E-04
atom  -3.2754509999999994E+00   8.0587479999999960E+00   1.9974179999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8550000000000000E-03   3.0790000000000001E-03  -1.5659999999999999E-03
atom  -4.7266199999999980E-01   6.2699219999999967E+00   6.5450070000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4970000000000001E-03  -2.4729999999999999E-03  -4.2200000000000001E-04
atom   2.1921100000000000E+00   7.9356989999999987E+00   1.6479609999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6880000000000004E-03   5.5859999999999998E-03   1.0820000000000000E-02
atom   5.2858559999999990E+00   5.6621050000000004E+00   6.8542819999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5100000000000002E-03   1.2462000000000001E-02   7.8490000000000001E-03
energy  -5.6179932000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      380, time =      190.000, E =       -56.1295724834
lattice   1.3036833000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5184160000000002E+00   1.1290228000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0468985999999999E+01
atom  -2.1169499999999961E-01   4.1273700000000000E+00   2.8354870000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1136000000000000E-02  -4.0489999999999996E-03   8.1799999999999998E-03
atom   1.0988720000000003E+00   1.1773480000000001E+00   8.5292310000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0022000000000000E-02   1.5839999999999999E-03   8.3999999999999995E-05
atom   5.1237219999999999E+00   3.5988030000000006E+00   3.3299780000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9789999999999999E-03  -1.1880000000000000E-03  -1.7949999999999999E-03
atom   8.8173440000000021E+00   1.8913460000000002E+00   7.4326220000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3950000000000000E-03   4.4770000000000001E-03   4.9730000000000000E-03
atom  -1.6865769999999980E+00   3.6932140000000007E+00   2.5251410000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0059999999999999E-03  -4.6579999999999998E-03  -5.5209999999999999E-03
atom   2.0004769999999996E+00   2.8614169999999999E+00   7.1623590000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8690000000000000E-03  -7.1479999999999998E-03   3.8769999999999998E-03
atom   4.6468819999999997E+00   4.1986299999999996E+00   1.7484090000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1580000000000003E-03  -6.7149999999999996E-03  -1.1039999999999999E-03
atom   7.8419690000000015E+00   1.4762710000000001E+00   6.4547290000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3699999999999998E-03  -3.4759999999999999E-03  -1.7920999999999999E-02
atom  -2.3388849999999990E+00   1.0004670000000001E+01   2.5856310000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9020000000000001E-03  -7.6140000000000001E-03   2.8800000000000002E-03
atom   1.0595190000000005E+00   7.3936530000000005E+00   8.1792200000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0689999999999997E-03  -3.9529999999999999E-03  -6.9449999999999998E-03
atom   3.5000370000000007E+00   9.3507859999999994E+00   2.8634390000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9490000000000000E-03  -1.8910000000000001E-03  -2.5820000000000001E-03
atom   7.1804670000000002E+00   7.7388500000000011E+00   7.3649969999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0529999999999999E-02  -9.9570000000000006E-03   1.7750000000000001E-03
atom  -3.3158829999999995E+00   9.3133269999999992E+00   2.3788950000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5360000000000000E-03  -2.1229999999999999E-03  -1.1197000000000000E-02
atom  -7.4126999999997750E-02   8.0789880000000007E+00   7.0701760000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8799999999999999E-03  -1.0616000000000000E-02   7.7679999999999997E-03
atom   2.7987630000000041E+00   9.0916770000000007E+00   2.0933590000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1849999999999999E-03   1.4973999999999999E-02  -7.0780000000000001E-03
atom   6.1165930000000017E+00   7.2683570000000000E+00   6.4228590000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8899999999999998E-03  -5.4299999999999997E-04   7.1079999999999997E-03
atom   1.3266460000000013E+00   3.1364979999999996E+00   3.4113390000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1505000000000000E-02   1.9989999999999999E-03  -7.3130000000000001E-03
atom   3.8136760000000001E+00   1.3626520000000002E+00   8.0855140000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7090000000000000E-03   1.1700000000000000E-04  -6.5560000000000002E-03
atom   6.7802180000000014E+00   4.5912569999999979E+00   2.5505880000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7400000000000003E-03  -1.3916000000000000E-02   1.6160000000000000E-03
atom   9.4872380000000014E+00   1.7498739999999984E+00   7.1948880000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7849999999999999E-03  -1.6090000000000000E-03   5.9760000000000004E-03
atom  -9.6667999999999810E-01   3.3483380000000005E+00   1.7729640000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6270000000000000E-03  -6.2490000000000002E-03   1.2198000000000001E-02
atom   2.5636810000000039E+00   1.3942869999999985E+00   6.6025870000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8469999999999998E-03   1.2064000000000000E-02   1.8050000000000000E-03
atom   6.8996659999999990E+00   3.2025990000000006E+00   1.1229629999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8374000000000001E-02  -1.0584000000000000E-02   1.7004999999999999E-02
atom   9.2696720000000017E+00   1.0303389999999997E+00   7.2673180000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5719999999999997E-03   1.3469999999999999E-02  -5.1869999999999998E-03
atom  -3.4724699999999986E+00   7.6398579999999994E+00   3.8421720000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0479999999999999E-03   9.4409999999999997E-03   5.0350000000000004E-03
atom   3.1413100000000049E-01   6.4697840000000006E+00   8.0493819999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0410000000000003E-03   9.7099999999999997E-04   1.5080000000000000E-03
atom   2.2428390000000018E+00   8.5411449999999984E+00   3.0626850000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4900000000000000E-03   3.2139999999999998E-03  -1.4285000000000001E-02
atom   6.4636080000000016E+00   7.2922019999999987E+00   7.2259870000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2799999999999999E-04   4.8500000000000003E-04   5.2550000000000001E-03
atom  -3.0840269999999967E+00   9.1130659999999999E+00   1.8646700000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1679999999999998E-03   1.3680000000000001E-03  -9.1500000000000001E-04
atom  -1.2742399999999704E-01   6.4321079999999986E+00   6.8784270000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2319999999999997E-03   8.4300000000000000E-04   2.9390000000000002E-03
atom   2.4444400000000024E+00   7.3431009999999999E+00   1.7779130000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4572999999999999E-02   8.5300000000000003E-04   9.5209999999999999E-03
atom   5.4198320000000058E+00   5.7010660000000000E+00   9.3548820000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8320000000000001E-03   8.1499999999999993E-03  -6.2280000000000000E-03
atom   3.5329200000000011E-01   4.2590029999999999E+00   3.0999250000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7850000000000002E-03  -3.7780000000000001E-03   4.8799999999999998E-03
atom   2.4309240000000001E+00   7.5191000000000008E-01   7.8070440000000030E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6900000000000000E-04   1.7630000000000000E-03   6.1269999999999996E-03
atom   5.7422040000000010E+00   3.7561270000000007E+00   1.3181650000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2900000000000002E-04  -3.1000000000000001E-05   3.9800000000000002E-04
atom   8.2244209999999995E+00   7.0529699999999995E-01   6.9378190000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7900000000000000E-03   8.6199999999999992E-03   4.5989999999999998E-03
atom  -1.5308259999999985E+00   3.1786310000000002E+00   2.1303600000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5529999999999998E-03  -7.8530000000000006E-03  -7.4070000000000004E-03
atom   3.2558000000000020E+00   1.7126430000000001E+00   4.9526140000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3740000000000000E-03   1.1934999999999999E-02   1.8183999999999999E-02
atom   7.0983630000000018E+00   3.9170029999999998E+00   5.2571300000000287E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5240000000000003E-03   1.5848000000000001E-02   6.4900000000000001E-03
atom   8.3252610000000011E+00   1.3153720000000000E+00   7.7516820000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7639999999999999E-03   9.7289999999999998E-03  -7.3150000000000003E-03
atom  -2.3830809999999993E+00   9.3581479999999999E+00   2.0679000000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2200000000000003E-04  -9.6740000000000003E-03   1.9430000000000001E-03
atom   2.9489100000000112E-01   7.3450920000000002E+00   7.7058760000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7799999999999995E-04   1.7390000000000001E-03  -8.7679999999999998E-03
atom   4.2264720000000011E+00   9.2976390000000002E+00   2.1066610000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1951000000000000E-02   2.1879999999999998E-03   5.5440000000000003E-03
atom   6.0282690000000008E+00   6.3042999999999996E+00   7.1540400000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4030000000000000E-03  -3.7629999999999999E-03  -7.9600000000000005E-04
atom  -3.4910679999999989E+00   8.0966629999999995E+00   2.0962970000000034E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7409999999999999E-03  -3.8400000000000001E-04   3.0100000000000001E-03
atom  -3.2225599999999865E-01   6.3566260000000003E+00   6.6392210000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8420000000000001E-03   3.1990000000000000E-03   1.4707000000000000E-02
atom   2.7495450000000012E+00   7.7775129999999999E+00   1.8355600000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7290000000000001E-03  -3.1310000000000001E-03  -1.0728000000000000E-02
atom   5.9210320000000047E+00   7.1796259999999998E+00   6.3383830000000039E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0889999999999998E-03   8.0000000000000004E-04   5.7210000000000004E-03
atom   3.7209300000000173E-01   2.4982959999999994E+00   1.9538700000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4239999999999999E-03   3.5760000000000002E-03   4.6540000000000002E-03
atom   3.6526160000000014E+00   1.2377599999999991E+00   6.9223490000000050E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0240000000000008E-03   1.2400000000000001E-04   2.7680000000000001E-03
atom   6.9376850000000010E+00   3.1659239999999995E+00   2.1816350000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6000000000000002E-04   3.0300000000000001E-03  -9.5449999999999997E-03
atom   9.1511960000000023E+00   1.6781409999999990E+00   6.8821950000000038E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0600000000000001E-04  -1.2836999999999999E-02   3.1480000000000002E-03
atom   5.9185800000000055E-01   2.7877169999999993E+00   1.8423090000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3590000000000000E-03   5.2240000000000003E-03  -1.3453000000000000E-02
atom   1.5387260000000034E+00   3.6678899999999814E-01   6.8874580000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0349999999999996E-03  -3.3449999999999999E-03  -9.8200000000000002E-04
atom   6.0800340000000030E+00   9.7207899999999825E-01   1.3528530000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0599999999999998E-04  -9.1000000000000003E-05  -9.3270000000000002E-03
atom   8.5072010000000002E+00   7.0922300000000116E-01   6.1169490000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6370000000000000E-03  -2.8261999999999999E-02  -3.6900000000000002E-04
atom  -2.1639269999999984E+00   8.6918199999999981E+00   2.8093380000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2225000000000000E-02  -4.0200000000000001E-03  -9.1900000000000000E-04
atom  -6.7480499999999843E-01   4.9716759999999995E+00   7.5926380000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7069999999999998E-02   2.6727000000000001E-02  -8.4699999999999999E-04
