begin
comment  i =     4900, time =     2450.000, E =       -56.1718406748
atom  -1.8093269999999984E+00   3.5410019999999998E+00   2.0356429999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9769999999999997E-03  -1.4800000000000000E-03   2.0563999999999999E-02
atom   2.1544259999999977E+00   2.6955979999999999E+00   6.9985839999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9839999999999998E-03   2.4600000000000002E-04  -3.4749999999999998E-03
atom   5.0418749999999992E+00   4.0688389999999997E+00   1.4767609999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9950000000000003E-03   3.1340000000000001E-03   7.6540000000000002E-03
atom   7.0973989999999993E+00   1.3893059999999999E+00   5.9024009999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1939999999999999E-03  -2.1050000000000001E-03   1.2664000000000000E-02
atom  -1.8988409999999993E+00   9.4992339999999995E+00   2.6998739999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0210000000000003E-03  -1.5160000000000000E-03  -4.3790000000000001E-03
atom   1.2128550000000007E+00   7.3390430000000002E+00   7.4899789999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1289999999999998E-03  -6.0970000000000000E-03   3.1480000000000002E-03
atom   3.6915530000000008E+00   9.3801689999999986E+00   2.3086110000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2060000000000001E-03  -8.9789999999999991E-03   1.2500000000000000E-03
atom   6.9548149999999991E+00   7.5505939999999994E+00   6.7049199999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7500000000000001E-04   3.9389999999999998E-03   1.2999999999999999E-02
atom  -3.2903359999999995E+00   8.9173130000000000E+00   2.0140620000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5309999999999998E-03  -5.2440000000000004E-03   6.8849999999999996E-03
atom  -8.9669999999982333E-03   7.9507989999999991E+00   7.5951639999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0229999999999997E-03   1.4109999999999999E-03  -9.7450000000000002E-03
atom   2.7874280000000025E+00   9.5357710000000004E+00   2.1352709999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2650000000000007E-03  -1.3438000000000000E-02   9.9880000000000004E-03
atom   6.4245409999999996E+00   6.9299720000000002E+00   6.2858679999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2430000000000003E-03   6.6059999999999999E-03   9.9799999999999993E-03
atom   8.3211000000000124E-01   3.0672619999999999E+00   2.8193450000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7000000000000001E-04  -2.1200000000000000E-04   1.2849999999999999E-03
atom   3.8676600000000008E+00   1.3457519999999987E+00   7.6544909999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6389999999999999E-03  -4.8899999999999996E-04   5.7310000000000000E-03
atom   6.3656830000000015E+00   3.6146459999999978E+00   2.8851839999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4870000000000001E-03   2.5780000000000000E-03  -7.1840000000000003E-03
atom   9.5655170000000016E+00   1.6755789999999979E+00   7.3906549999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1560000000000000E-03   9.4700000000000003E-04   1.8320000000000001E-03
atom  -1.0379669999999974E+00   3.4613779999999985E+00   2.0231139999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0429000000000001E-02   6.3870000000000003E-03  -6.2000000000000000E-04
atom   2.6473989999999983E+00   1.9661429999999995E+00   6.1894589999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7700000000000000E-04  -1.5228000000000000E-02   6.4679999999999998E-03
atom   5.7818690000000004E+00   2.5655889999999975E+00   1.8899969999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5680000000000000E-03   1.3096999999999999E-02  -1.2272000000000000E-02
atom   8.8915700000000033E+00   2.0667899999999984E+00   6.8474339999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0799999999999998E-03  -1.4563000000000000E-02   5.5389999999999997E-03
atom  -3.2376929999999979E+00   7.3001739999999984E+00   4.3388619999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4500000000000000E-04   3.3880000000000000E-03  -9.6109999999999998E-03
atom   5.2310400000000246E-01   6.1939369999999982E+00   8.2307109999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1170000000000000E-03   8.7049999999999992E-03  -9.1200000000000005E-04
atom   2.8081710000000011E+00   8.4003770000000006E+00   2.7502319999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8950000000000001E-03  -8.2200000000000003E-04  -5.5000000000000002E-05
atom   6.7027250000000018E+00   7.3429489999999982E+00   6.9405589999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7180000000000000E-03  -7.5249999999999996E-03  -1.2234999999999999E-02
atom  -3.5319909999999974E+00   9.3949510000000007E+00   1.3779779999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0899999999999998E-04  -7.7929999999999996E-03   1.0026999999999999E-02
atom  -8.9987999999996668E-02   6.4913339999999984E+00   7.1256699999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0930000000000000E-03  -1.6320000000000000E-03  -6.7590000000000003E-03
atom   2.9303790000000021E+00   7.8879789999999979E+00   2.0881609999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0870000000000001E-03  -5.3420000000000004E-03  -6.1850000000000004E-03
atom   5.3114580000000009E+00   5.3844949999999985E+00   9.4735080000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3459000000000000E-02   8.2979999999999998E-03  -1.0652999999999999E-02
atom  -2.9536999999999980E-02   3.5679750000000001E+00   2.9947639999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3027000000000000E-02   5.1720000000000004E-03  -9.9850000000000008E-03
atom   2.5950069999999994E+00   8.5268999999999995E-01   8.0878549999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4870000000000001E-03   4.3740000000000003E-03   2.7120000000000000E-03
atom   5.8491859999999996E+00   3.7158259999999999E+00   1.5892819999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2420000000000002E-03  -2.3140000000000001E-03  -2.0490000000000000E-03
atom   8.1727190000000007E+00   1.6661969999999999E+00   7.1614139999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4900000000000002E-04  -9.6520000000000009E-03  -1.5894999999999999E-02
atom  -1.4828929999999980E+00   3.0856010000000000E+00   1.8700939999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0211000000000000E-02   3.5309999999999999E-03   8.5760000000000003E-03
atom   3.0026270000000008E+00   1.9590309999999997E+00   5.0766669999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9300000000000002E-04  -7.9799999999999999E-04   3.7120000000000000E-03
atom   6.0462999999999978E+00   3.7938310000000000E+00   7.4911299999999803E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9918999999999999E-02  -1.6615000000000001E-02  -5.7060000000000001E-03
atom   8.6475550000000041E+00   1.9939289999999998E+00   7.1434329999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0569999999999998E-03  -1.3387000000000000E-02   1.8840000000000000E-03
atom  -2.4146719999999995E+00   8.6454889999999995E+00   1.7108679999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2520000000000001E-03   4.0039999999999997E-03  -3.9259999999999998E-03
atom  -8.8560999999999349E-02   7.1946630000000003E+00   7.0967179999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2923000000000000E-02  -3.2899999999999997E-04   6.6850000000000000E-03
atom   3.3212240000000000E+00   9.7623529999999992E+00   1.9997249999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1270000000000000E-03  -9.2610000000000001E-03  -1.1930000000000000E-03
atom   5.5358639999999992E+00   6.2743059999999993E+00   6.8184169999999966E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4550000000000002E-03   4.1710000000000002E-03   1.2270000000000000E-03
atom  -3.7361089999999990E+00   8.1262509999999999E+00   1.9912419999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2050000000000004E-03  -4.4299999999999998E-04  -4.9100000000000001E-04
atom  -2.4364400000000028E-01   6.1260979999999998E+00   6.9780339999999965E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6700000000000001E-03   1.2120000000000000E-03  -8.7430000000000008E-03
atom   2.7678920000000002E+00   7.2136880000000003E+00   1.7935369999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0676000000000000E-02   1.6129000000000001E-02   9.0889999999999999E-03
atom   6.2052899999999980E+00   6.9270540000000000E+00   6.4850649999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2430999999999999E-02   7.6889999999999997E-03  -9.8350000000000000E-03
atom   7.3554300000000106E-01   2.2817729999999985E+00   2.2662399999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9170000000000005E-03   1.4159999999999999E-03  -3.4359999999999998E-03
atom   3.1681610000000013E+00   1.1093269999999986E+00   7.1612919999999951E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5599999999999996E-04   3.2120000000000000E-03  -2.3200000000000000E-04
atom   6.4821200000000019E+00   3.4058379999999979E+00   2.4670819999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8459999999999997E-03  -1.3141999999999999E-02  -4.4089999999999997E-03
atom   8.9735970000000016E+00   1.2450210000000002E+00   6.9163749999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8799999999999998E-04   4.0829999999999998E-03   1.7200000000000000E-03
atom   2.0932400000000256E-01   3.2666589999999980E+00   1.6535199999999963E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5539999999999999E-03  -2.5860000000000002E-03   3.3219999999999999E-03
atom   1.9340500000000007E+00   6.7069999999999394E-02   6.6814769999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2110000000000001E-03   1.1344000000000000E-02  -8.8020000000000008E-03
atom   6.2602799999999998E+00   8.2509200000000016E-01   1.4887409999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0590000000000001E-03   3.8620000000000000E-03   6.9099999999999999E-04
atom   2.0583529999999999E+00   1.1035574999999998E+01   6.3043279999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0010000000000002E-03   1.4284000000000000E-02  -2.3110000000000001E-03
atom  -2.1822839999999979E+00   8.3513140000000003E+00   2.9431459999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0240000000000002E-03  -1.1730000000000000E-03  -2.5430000000000001E-03
atom  -4.3857599999999880E-01   5.8411989999999978E+00   7.4887189999999952E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0899999999999998E-04  -4.2979999999999997E-03   8.0999999999999996E-04
atom   4.0243870000000035E+00   7.9071039999999968E+00   1.6888529999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5484000000000000E-02   9.1140000000000006E-03   5.3369999999999997E-03
atom   5.7463160000000011E+00   6.9218710000000003E+00   6.9341219999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8599999999999996E-04  -4.6860000000000001E-03  -2.9500000000000001E-04
atom  -3.3571319999999978E+00   7.9937949999999987E+00   7.2544499999999701E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1002000000000000E-02   8.7189999999999993E-03   2.3361000000000000E-02
atom  -1.0447549999999992E+00   6.6437489999999970E+00   6.2713069999999966E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7889999999999999E-03  -5.7289999999999997E-03  -2.0650000000000000E-03
atom   2.8660050000000017E+00   8.8332379999999997E+00   1.7307519999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2298999999999999E-02   9.7199999999999995E-03   1.3016000000000000E-02
atom   4.7936319999999988E+00   5.0737289999999975E+00   6.0476189999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7350000000000000E-03   3.9719999999999998E-03  -5.8180000000000003E-03
energy  -5.6122388000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     8840, time =     4420.000, E =       -56.1975878341
lattice   1.3139799000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5698999999999996E+00   1.1379400000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0551671000000001E+01
atom   2.8353099999999970E-01   3.5205970000000004E+00   3.0588460000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6709999999999998E-03   9.4600000000000001E-04  -4.1050000000000001E-03
atom   3.5651259999999998E+00   2.3967210000000003E+00   7.6604039999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3969999999999999E-03  -6.3749999999999996E-03   6.8900000000000005E-04
atom   6.0439230000000004E+00   3.9506150000000004E+00   2.4089830000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1469999999999996E-03   6.7100000000000005E-04   1.3680000000000001E-03
atom   9.4993909999999993E+00   2.1395230000000001E+00   7.1145450000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5370000000000002E-03  -3.3500000000000001E-03   1.1939000000000000E-02
atom  -1.1934790000000006E+00   3.5588039999999999E+00   2.3764610000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0200000000000002E-03   3.5049999999999999E-03  -2.9599999999999998E-04
atom   2.2928590000000000E+00   2.0017149999999999E+00   7.3943570000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4180000000000000E-02  -8.4169999999999991E-03   4.3600000000000003E-04
atom   5.5921590000000014E+00   3.3955310000000005E+00   2.4713609999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7780000000000001E-03  -9.5900000000000000E-04  -1.1627000000000000E-02
atom   7.6558330000000021E+00   2.3025820000000006E+00   7.4036610000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4412000000000000E-02  -7.1539999999999998E-03   2.3449999999999999E-03
atom  -3.4620200000000003E+00   8.6049310000000023E+00   2.2629210000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0720000000000002E-03   3.5920000000000001E-03   3.9509999999999997E-03
atom  -1.2903300000000031E-01   7.5488310000000007E+00   7.4316030000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2480000000000000E-03  -7.7530000000000003E-03   2.1670000000000001E-03
atom   2.8264509999999987E+00   9.0407180000000018E+00   2.5740029999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8050000000000002E-03  -6.9109999999999996E-03   5.7939999999999997E-03
atom   6.5242310000000003E+00   7.4799630000000006E+00   7.4529140000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0763999999999999E-02   2.0960000000000002E-03   3.4000000000000002E-04
atom  -4.1494160000000022E+00   9.3748140000000024E+00   2.6026400000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4080000000000000E-03   1.6830000000000000E-03  -7.0219999999999996E-03
atom  -9.6605400000000041E-01   7.6528390000000011E+00   6.9797260000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2209999999999999E-03  -2.0100000000000001E-04   3.9709999999999997E-03
atom   2.5482810000000011E+00   8.7508450000000018E+00   1.6958390000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1630000000000001E-03   1.8730000000000001E-03   1.3646000000000000E-02
atom   4.6585679999999989E+00   6.8263930000000013E+00   6.7075360000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6579999999999999E-03   1.7375999999999999E-02   8.6599999999999993E-03
atom   1.0797879999999980E+00   2.9555030000000029E+00   2.2313530000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9170000000000003E-03  -3.2350000000000000E-03  -6.1799999999999995E-04
atom   3.5793219999999986E+00   8.5497700000000065E-01   7.6959270000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7160000000000001E-03   2.0130000000000000E-03  -2.9529999999999999E-03
atom   7.2188489999999979E+00   2.8525740000000011E+00   3.5212420000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1750999999999999E-02   6.7860000000000004E-03  -1.4782999999999999E-02
atom   9.9815860000000001E+00   1.6483370000000013E+00   7.8187189999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3389999999999999E-03  -1.0255999999999999E-02   8.4980000000000003E-03
atom  -2.9299699999999962E-01   3.5590660000000001E+00   2.6699120000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5499999999999999E-03  -9.2359999999999994E-03  -6.0860000000000003E-03
atom   2.6409069999999990E+00   2.0324970000000011E+00   7.4111970000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8079999999999998E-03  -5.6690000000000004E-03  -7.1100000000000000E-03
atom   5.5273390000000004E+00   3.3517660000000009E+00   1.9190380000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6649999999999999E-03  -3.6359999999999999E-03   8.3320000000000009E-03
atom   9.1915820000000004E+00   1.0276890000000005E+00   7.0471540000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4500000000000005E-04   1.1980000000000001E-03  -3.3059999999999999E-03
atom  -2.6412850000000017E+00   8.5361640000000012E+00   2.5519970000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9050000000000000E-03  -4.7640000000000000E-03   4.0619999999999996E-03
atom   1.0017869999999980E+00   5.9511720000000015E+00   7.6603300000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6330000000000000E-03   5.3179999999999998E-03   3.7900000000000000E-04
atom   3.5470939999999986E+00   8.2129980000000007E+00   2.9557730000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6930000000000001E-03   9.2400000000000002E-04  -5.3150000000000003E-03
atom   6.7586809999999984E+00   6.7169210000000028E+00   8.0659240000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8299999999999995E-04   9.9400000000000009E-04   1.8860000000000001E-03
atom  -2.9413400000000007E+00   8.3301870000000005E+00   2.2031830000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7989999999999995E-03   5.2810000000000001E-03   4.0410000000000003E-03
atom  -4.8750600000000022E-01   7.0539780000000016E+00   7.3564390000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3640000000000000E-03   5.6140000000000001E-03  -4.4299999999999998E-04
atom   2.8091569999999981E+00   8.7587190000000010E+00   2.6476480000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8880000000000000E-03  -9.2169999999999995E-03   4.2509999999999996E-03
atom   5.9873430000000010E+00   6.7692310000000049E+00   7.9734879999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0379999999999999E-03   9.0229999999999998E-03  -1.1653000000000000E-02
atom  -5.7905600000000024E-01   3.4279500000000001E+00   1.9488770000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9160000000000003E-03   4.1050000000000001E-03  -1.4820000000000000E-03
atom   3.5060509999999994E+00   1.8120490000000005E+00   7.2463890000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2550000000000001E-03  -3.8649999999999999E-03  -7.0759999999999998E-03
atom   6.0779340000000008E+00   3.9953730000000003E+00   1.9353410000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2869999999999999E-03   3.0600000000000001E-04   8.1899999999999996E-04
atom   9.1266150000000010E+00   1.3520129999999999E+00   7.0887419999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6600000000000001E-04   1.9000000000000001E-04  -2.4329999999999998E-03
atom  -6.8874099999999916E-01   3.6877310000000003E+00   1.8286070000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9569999999999996E-03   1.8929999999999999E-03  -1.6060000000000000E-03
atom   1.8167279999999999E+00   1.6597380000000002E+00   7.0908059999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5370000000000003E-03   1.9810000000000001E-03   1.5319999999999999E-03
atom   5.4220820000000005E+00   2.8232310000000003E+00   1.6846369999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0859000000000001E-02   7.7409999999999996E-03   1.3065999999999999E-02
atom   8.7492319999999992E+00   1.2331100000000002E+00   7.1118210000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1000000000000005E-05   5.9769999999999997E-03  -2.4489999999999998E-03
atom  -3.7527030000000008E+00   8.3409490000000019E+00   1.4888820000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2310000000000005E-03  -3.4169999999999999E-03  -4.1700000000000000E-04
atom  -5.1900000000032064E-04   6.3773020000000002E+00   7.0406360000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2240000000000003E-03   1.5420000000000000E-03   1.9230000000000000E-03
atom   2.0880749999999990E+00   9.2130150000000004E+00   2.3130140000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5299999999999994E-03  -5.3200000000000001E-03  -1.7899999999999999E-03
atom   6.9396890000000013E+00   7.2701050000000009E+00   6.7017720000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1663000000000000E-02   5.5999999999999999E-05  -7.3600000000000000E-04
atom  -4.0155439999999984E+00   9.7943409999999993E+00   1.3074079999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0570000000000000E-03  -5.0489999999999997E-03   7.1650000000000004E-03
atom  -6.4496899999999968E-01   6.6729910000000006E+00   6.9425440000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6400000000000000E-04   7.2049999999999996E-03  -7.1700000000000002E-03
atom   2.5667099999999987E+00   8.7461890000000011E+00   1.6942410000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1434000000000000E-02  -6.3000000000000003E-04   1.6190000000000000E-03
atom   5.6987330000000025E+00   6.5637210000000010E+00   6.8953790000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5490000000000001E-03  -4.1679999999999998E-03  -1.0858000000000000E-02
atom   7.5292899999999918E-01   2.4216840000000008E+00   1.9883449999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2039999999999995E-03   9.3999999999999994E-05  -1.0139999999999999E-03
atom   4.0835840000000001E+00   4.5161999999999633E-02   6.5448680000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3530000000000001E-03   6.0229999999999997E-03   4.5669999999999999E-03
atom   6.3478839999999979E+00   2.9441040000000021E+00   2.3249170000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9240000000000004E-03   7.5890000000000003E-03  -3.1080000000000001E-03
atom   9.6614819999999995E+00   7.8862100000000002E-01   7.6125410000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1580000000000003E-03   5.1910000000000003E-03  -8.0180000000000008E-03
atom  -2.7418599999999993E-01   4.0651610000000016E+00   1.4292230000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7860000000000003E-03  -1.0154000000000000E-02   7.9279999999999993E-03
atom   2.6495420000000003E+00   1.3968849999999995E+00   6.2468020000000033E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6000000000000002E-04   1.3799999999999999E-03   1.7520000000000001E-03
atom   6.4699950000000008E+00   2.9088280000000006E+00   1.3166250000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3100000000000000E-04  -1.8180000000000000E-03   1.3004000000000000E-02
atom   8.5935319999999980E+00   7.3424000000000134E-01   6.7906719999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2510000000000000E-03   6.0899999999999999E-03  -9.1210000000000006E-03
atom  -2.2463000000000020E+00   8.3658300000000025E+00   2.1446470000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1657000000000001E-02   1.8900000000000000E-03  -5.4679999999999998E-03
atom   3.9913099999999824E-01   5.8995920000000011E+00   6.5942670000000030E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6099999999999996E-04   9.6900000000000003E-04   1.0067000000000000E-02
atom   3.0247229999999976E+00   8.2138550000000023E+00   2.1875260000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2161999999999999E-02   3.4410000000000000E-03  -7.1510000000000002E-03
atom   6.5823779999999994E+00   6.2345359999999994E+00   7.4669450000000035E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1799999999999997E-03  -5.5649999999999996E-03   5.4489999999999999E-03
atom  -4.4342650000000008E+00   8.5055300000000020E+00   2.7488890000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5449999999999996E-03  -3.4199999999999999E-03  -1.1598000000000001E-02
atom  -5.1272700000000104E-01   6.3810979999999997E+00   6.6113960000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4390000000000002E-03   1.5520000000000000E-03   2.9800000000000000E-03
atom   2.8951679999999995E+00   8.4620240000000013E+00   2.0717769999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1159999999999999E-03  -4.3449999999999999E-03  -3.5199999999999999E-04
atom   6.1993299999999980E+00   6.4910800000000028E+00   6.6960280000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3900000000000002E-03   7.7600000000000000E-04  -1.4570000000000000E-03
energy  -5.6197588000000003E+01
charge   0.0000000000000000E+00
end
