begin
comment  i =      370, time =      185.000, E =       -56.1347285172
atom   1.6498990000000016E+00   3.3203049999999998E+00   6.4348519999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4610000000000001E-03  -1.6990000000000000E-03   3.4520000000000002E-03
atom   9.1210699999999989E-01   1.0067500000000000E+00   9.1449799999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3010000000000001E-02  -7.4560000000000000E-03  -3.2841000000000002E-02
atom  -1.4709499999999982E+00   9.3838030000000003E+00   7.7500879999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6630000000000006E-03  -1.0581000000000000E-02  -6.8240000000000002E-03
atom  -4.1747489999999967E+00   9.9418579999999981E+00   2.7154500000000031E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1299999999999992E-03  -8.6940000000000003E-03   5.4879999999999998E-03
atom   1.0875556000000000E+01   4.0312630000000000E+00   3.4178169999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2800000000000000E-03   1.1906999999999999E-02  -1.4267000000000000E-02
atom   2.0798970000000003E+00   3.9262169999999998E+00   1.0578927000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1920000000000000E-02   1.2200000000000001E-02   3.0799000000000000E-02
atom   2.8737390000000027E+00   5.1717300000000019E+00   4.2993620000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6029000000000002E-02  -1.1500000000000000E-04   4.9659999999999999E-03
atom   1.1431566000000000E+01   5.8594500000000016E-01   9.1160029999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8748999999999998E-02  -1.2364000000000000E-02   3.8720000000000000E-03
atom   6.1703030000000032E+00   1.1870100000000004E-01   1.4000850000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4830000000000000E-03  -9.3830000000000007E-03   9.0010000000000003E-03
atom   4.6376220000000004E+00   7.4442970000000006E+00   4.6740420000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9660000000000000E-03   1.8380000000000000E-03  -7.2389999999999998E-03
atom  -9.2665599999999582E-01   2.1588719999999992E+00   2.6323319999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2370000000000003E-03  -1.3280000000000000E-03   1.8873999999999998E-02
atom   5.9629250000000020E+00   2.0636239999999999E+00   1.5012010000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1530000000000000E-03   1.6508999999999999E-02   2.2989999999999998E-03
atom   5.3290029999999984E+00   7.4618580000000021E+00   3.3379740000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3369999999999997E-03   8.4999999999999995E-04   4.8000000000000001E-04
atom   1.0442811999999998E+01   4.2473010000000002E+00   6.2765819999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0499999999999999E-03  -1.0418000000000000E-02   8.7440000000000000E-03
atom   6.3814169999999990E+00   1.5426810000000011E+00   1.5406079999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1749999999999999E-03  -1.5479999999999999E-03  -1.2669999999999999E-03
atom   7.3219190000000003E+00   6.8392560000000016E+00   8.0070510000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6010000000000000E-03  -4.0710000000000000E-03  -6.0089999999999996E-03
atom   1.6108069999999990E+00   5.4304269999999999E+00   1.0277441000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9789999999999991E-03   3.2410000000000000E-03  -1.7677999999999999E-02
atom   6.0280470000000026E+00   9.5706200000000041E-01   2.2777479999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6650000000000002E-02  -5.3740000000000003E-03  -1.5089999999999999E-03
atom   3.9696590000000045E+00   4.4033180000000014E+00   9.9720040000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2690000000000003E-03   2.3942999999999999E-02   2.1189999999999998E-03
atom   8.6762499999999996E+00   1.4433179999999997E+00   8.7770410000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8037000000000001E-02   1.0819000000000000E-02  -1.0181000000000001E-02
atom   9.9353699999999912E-01   9.0019550000000006E+00   6.9505560000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0720000000000001E-03  -3.1350000000000002E-03   9.9520000000000008E-03
atom   9.7169370000000015E+00   1.0154009999999989E+00   7.8814349999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2589999999999998E-03   7.7499999999999997E-04  -1.6528999999999999E-02
atom   2.4070089999999968E+00   1.7362800000000059E-01   6.7703699999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2393000000000000E-02   7.5119999999999996E-03  -4.2700000000000004E-03
atom  -2.5788199999999981E+00   5.5474000000000023E+00   6.7801410000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8449999999999999E-03   6.2960000000000004E-03  -1.5372000000000000E-02
atom  -1.0240769999999997E+00   4.5422069999999986E+00   2.0410390000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6188999999999999E-02  -5.2900000000000004E-03  -2.4689999999999998E-03
atom   7.7904480000000005E+00   2.4240600000000017E+00   1.4550929999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8329999999999997E-03  -2.6419999999999998E-03   1.4973000000000000E-02
atom  -1.8809519999999991E+00   1.0146917000000000E+01   2.1272500000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2239999999999998E-03   2.7870000000000000E-03   2.4659999999999999E-03
atom   6.5103790000000021E+00   7.6141419999999984E+00   8.1923569999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1793000000000000E-02  -1.4515000000000000E-02   7.3350000000000004E-03
atom   5.3609760000000000E+00   1.0401160000000000E+00   8.6786500000000011E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8659999999999997E-03  -2.2390000000000000E-02   1.2217000000000000E-02
atom   8.6785290000000010E+00   4.8900699999999997E-01   5.7292989999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0499999999999998E-03  -6.6709999999999998E-03  -7.2269999999999999E-03
atom   6.8837650000000021E+00   9.9346709999999998E+00   3.1468419999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2589999999999999E-03  -8.9770000000000006E-03  -6.6439999999999997E-03
atom   7.7642000000000433E-02   6.9919369999999992E+00   8.3241479999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2859999999999999E-03   1.2352000000000000E-02   1.0460000000000001E-03
atom  -9.6317999999999140E-02   8.7428349999999995E+00   6.9183360000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6810000000000003E-03  -3.4020000000000001E-03  -2.0500000000000002E-03
atom   3.6737920000000028E+00   7.9604520000000001E+00   9.5007899999999934E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9210000000000001E-03   1.0910000000000000E-02  -2.7000000000000000E-04
atom   8.0390970000000035E+00   6.2517139999999998E+00   8.1912509999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9510000000000000E-02   4.2690000000000002E-03  -3.1790000000000000E-03
atom   9.2048700000000050E-01   4.6408050000000003E+00   4.4162739999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7619999999999997E-03   6.9569999999999996E-03  -1.8026000000000000E-02
atom  -8.9869699999999997E-01   3.1639200000000001E+00   5.3832799999999836E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5268000000000000E-02  -6.5799999999999999E-03  -1.0957000000000000E-02
atom   7.1255819999999996E+00   5.8119550000000002E+00   6.8781340000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0569000000000000E-02   1.5030000000000000E-03   9.2010000000000008E-03
atom  -2.5613169999999998E+00   4.7598550000000008E+00   1.0771147999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5330000000000001E-03   1.1716000000000001E-02  -8.4449999999999994E-03
atom   2.1896040000000005E+00   8.9429649999999992E+00   3.2641150000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7892000000000002E-02  -6.0780000000000001E-03   8.1890000000000001E-03
atom   1.5021319999999994E+00   1.0798705999999999E+01   6.5982519999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7309999999999999E-03  -2.4280000000000000E-03  -2.2169999999999998E-03
atom   5.5598200000000002E+00   5.6222260000000004E+00   3.3707470000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0899999999999995E-04   9.8010000000000007E-03  -8.8710000000000004E-03
atom   3.5737800000000114E-01   2.7663030000000002E+00   6.4697380000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4700000000000005E-04  -1.9750000000000002E-03   3.6470000000000001E-03
atom   8.1837520000000037E+00   2.9296000000000000E-01   6.1750289999999959E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2710000000000001E-02  -1.9020000000000000E-03  -5.0509999999999999E-03
atom   2.7296429999999980E+00   8.5932340000000007E+00   1.0380252000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3239999999999998E-03  -3.9979999999999998E-03   7.7949999999999998E-03
atom   1.4803939999999991E+00   1.3477100000000004E+00   4.7784939999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2596000000000000E-02  -6.9670000000000001E-03  -6.4760000000000000E-03
atom  -2.0341869999999997E+00   8.2394750000000005E+00   2.0771390000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5260000000000001E-03   1.4559000000000001E-02   3.1170000000000000E-03
atom   5.5957049999999997E+00   9.7881900000000002E+00   2.5375589999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1600000000000000E-03   1.2914999999999999E-02   1.4622000000000000E-02
atom   1.7094159999999998E+00   1.6082929999999995E+00   9.5566750000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0208000000000000E-02  -6.3249999999999999E-03   2.3800000000000002E-03
atom   4.2127280000000029E+00   5.1256840000000015E+00   6.9254380000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8319999999999999E-03  -1.8480000000000000E-03   5.4739999999999997E-03
atom   7.5557310000000015E+00   1.6100900000000022E+00   7.5117770000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2100000000000001E-04   1.5720000000000001E-02   4.1529999999999996E-03
atom   3.5646760000000026E+00   5.4336099999999998E+00   1.0142581000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3709999999999998E-03  -1.1002000000000000E-02   1.9500000000000000E-04
atom  -1.5785520000000006E+00   5.9113869999999995E+00   3.1186769999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5290000000000000E-03  -1.5200000000000001E-04  -9.9349999999999994E-03
atom   5.4580489999999982E+00   9.7993900000000007E+00   1.0260138999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8139999999999997E-03   4.8209999999999998E-03  -5.8970000000000003E-03
atom  -5.0342900000000004E+00   9.2504310000000007E+00   1.0776152000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5207000000000000E-02   6.6379999999999998E-03   9.0000000000000002E-06
atom  -7.5623299999999882E-01   3.3204669999999998E+00   3.7270569999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0650000000000000E-03   1.1934000000000000E-02   1.6036000000000002E-02
atom   6.4080290000000000E+00   2.3509429999999996E+00   7.0250149999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7120000000000001E-03   1.9297000000000002E-02  -7.1219999999999999E-03
atom   5.3575590000000011E+00   2.9870449999999993E+00   1.7683509999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2803999999999999E-02  -2.1078000000000000E-02   6.8950000000000001E-03
atom   7.7413700000000034E+00   6.2016409999999995E+00   1.0853830000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1003000000000001E-02   5.7409999999999996E-03   2.1740000000000002E-03
atom  -4.3217659999999967E+00   9.9251149999999981E+00   7.0886310000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9820000000000003E-03  -1.1549000000000000E-02  -8.4399999999999996E-03
energy  -5.5895811000000002E+01
charge   0.0000000000000000E+00
end
