begin
comment  i =     9480, time =     4740.000, E =       -56.1886808738
atom  -7.1318000000000226E-01   3.4771350000000001E+00   2.3642710000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3699999999999998E-04   1.8289999999999999E-03   1.5550000000000000E-03
atom   2.3415679999999974E+00   1.8633869999999999E+00   7.2903399999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0200000000000002E-04  -1.6370000000000000E-03   1.0050000000000000E-03
atom   5.5319979999999962E+00   3.4395210000000005E+00   2.5665730000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2780000000000001E-03   2.9799999999999998E-04  -3.6170000000000000E-03
atom   8.4317589999999996E+00   1.8100790000000000E+00   7.3231999999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1200000000000000E-04  -2.0910000000000000E-03   2.0799999999999998E-03
atom  -2.9893710000000002E+00   8.7354930000000017E+00   2.4174289999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6600000000000003E-04  -9.7799999999999992E-04  -2.1699999999999999E-04
atom  -6.0257999999999694E-02   6.9192299999999998E+00   7.2353579999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7799999999999998E-04  -1.1709999999999999E-03   2.0820000000000001E-03
atom   2.9443110000000008E+00   8.7617940000000001E+00   2.4882540000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3000000000000001E-04  -1.6600000000000000E-04  -1.5880000000000000E-03
atom   6.0792060000000010E+00   7.0257519999999998E+00   7.2479060000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5950000000000001E-03   1.1529999999999999E-03   1.0910000000000000E-03
atom  -3.8440859999999994E+00   8.8256979999999992E+00   2.3787579999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3060000000000001E-03  -3.6999999999999998E-05   2.5500000000000002E-04
atom  -7.9837300000000111E-01   7.0973220000000010E+00   7.2283799999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5100000000000001E-03   1.3129999999999999E-03  -2.6300000000000000E-03
atom   2.4201089999999996E+00   8.5989930000000001E+00   2.3498770000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5860000000000000E-03   1.1069999999999999E-03   2.2750000000000001E-03
atom   5.2501889999999989E+00   6.9947770000000009E+00   7.3648110000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5590000000000001E-03  -3.2600000000000001E-04  -5.3399999999999997E-04
atom   4.8053199999999952E-01   2.8970900000000008E+00   2.5033360000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7920000000000000E-03  -5.1300000000000000E-04  -1.6530000000000000E-03
atom   3.5331659999999996E+00   9.6865799999999980E-01   7.4151439999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7600000000000003E-03   2.6860000000000000E-03  -4.1100000000000002E-04
atom   6.3070900000000005E+00   2.9165660000000000E+00   2.5379790000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6019999999999999E-03   1.0039999999999999E-03  -1.3140000000000001E-03
atom   9.3157010000000007E+00   1.0935299999999992E+00   7.3652499999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4520000000000002E-03   4.0000000000000002E-04   1.6290000000000000E-03
atom  -4.6960000000000029E-01   2.8886139999999987E+00   2.5604000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6999999999999999E-05  -3.9300000000000001E-04  -2.5839999999999999E-03
atom   2.6134800000000009E+00   1.2093989999999999E+00   7.3320319999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0799999999999999E-04  -3.9300000000000001E-04  -2.3950000000000000E-03
atom   5.6972549999999984E+00   2.9468090000000013E+00   2.3606870000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0099999999999995E-04  -4.2449999999999996E-03   1.3370000000000001E-03
atom   8.8272309999999994E+00   1.1660010000000001E+00   7.0510279999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2630000000000000E-03   4.3999999999999999E-05   4.6800000000000001E-03
atom  -2.7428680000000001E+00   8.0270480000000006E+00   2.2052670000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3509999999999998E-03   2.0270000000000002E-03   1.6500000000000000E-03
atom   4.6069300000000085E-01   6.3802539999999990E+00   7.2313380000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1150000000000001E-03   9.2999999999999997E-05   2.0019999999999999E-03
atom   3.3369400000000011E+00   8.2779790000000002E+00   2.5131850000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5060000000000000E-03  -2.2510000000000000E-03   3.9100000000000002E-04
atom   6.4424319999999993E+00   6.4163640000000024E+00   7.2923340000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1199999999999999E-04   7.2599999999999997E-04   1.3960000000000001E-03
atom  -3.3272190000000004E+00   8.3347720000000010E+00   2.4803480000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3799999999999998E-04  -3.1970000000000002E-03  -1.0369999999999999E-03
atom  -2.2680900000000184E-01   6.4025220000000020E+00   7.3003950000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4880000000000000E-03   1.1180000000000001E-03   1.6130000000000001E-03
atom   2.7628799999999978E+00   7.9372250000000024E+00   2.3960420000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2200000000000002E-03   3.2220000000000000E-03  -6.3500000000000004E-04
atom   5.8984620000000003E+00   6.4668410000000023E+00   7.0964650000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7090000000000000E-03  -1.3100000000000000E-03   4.0090000000000004E-03
atom   8.2270000000000815E-03   3.3402670000000003E+00   1.9131489999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5500000000000001E-04   2.1660000000000000E-03  -3.9080000000000000E-03
atom   3.0758310000000004E+00   1.8102499999999999E+00   6.5496009999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1699999999999997E-04  -3.0109999999999998E-03   3.2079999999999999E-03
atom   6.0991899999999983E+00   3.4836220000000004E+00   1.8871399999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9799999999999999E-04   2.7360000000000002E-03  -2.0400000000000000E-04
atom   8.9584240000000026E+00   1.9123860000000001E+00   6.8015650000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8430000000000000E-03  -2.4299999999999999E-03  -9.3099999999999997E-04
atom  -5.7252099999999850E-01   3.6096040000000005E+00   1.8135769999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0800000000000000E-04  -1.3230000000000000E-03   3.4629999999999999E-03
atom   2.3447610000000005E+00   1.7876369999999999E+00   6.6550569999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1940000000000000E-03  -1.2780000000000001E-03   2.7550000000000001E-03
atom   5.4333559999999999E+00   3.4363640000000006E+00   2.0231559999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4999999999999994E-05  -5.2499999999999997E-04  -4.3130000000000000E-03
atom   8.5229650000000010E+00   1.6232700000000000E+00   6.7893210000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5699999999999998E-03  -4.5800000000000002E-04   8.4000000000000003E-04
atom  -3.0582530000000001E+00   8.6961980000000008E+00   1.9552839999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8000000000000000E-05  -1.8000000000000001E-04  -1.6299999999999999E-03
atom   1.3284999999999757E-02   6.8887080000000003E+00   6.7353449999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1600000000000000E-03   2.1299999999999999E-03  -5.0299999999999997E-04
atom   3.0378049999999996E+00   8.5745880000000003E+00   1.8597369999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7700000000000002E-04   2.3159999999999999E-03  -6.7999999999999999E-05
atom   5.9940990000000012E+00   7.0670360000000008E+00   6.7906019999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3000000000000003E-05   1.1050000000000001E-03  -6.1700000000000004E-04
atom  -3.6513909999999998E+00   8.7103359999999999E+00   1.8098919999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9889999999999999E-03   1.5039999999999999E-03   1.6140000000000000E-03
atom  -8.4675499999999837E-01   7.0467769999999996E+00   6.7041429999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0870000000000001E-03  -4.4400000000000000E-04  -1.0460000000000001E-03
atom   2.3004259999999994E+00   8.6997979999999995E+00   1.7530889999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0799999999999997E-04   3.1010000000000000E-03   3.1270000000000000E-03
atom   5.3188179999999994E+00   6.8596670000000008E+00   6.7091290000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8199999999999999E-04   1.3100000000000000E-03   1.1960000000000000E-03
atom   1.8587499999999857E-01   2.8947560000000010E+00   1.9241119999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9300000000000004E-04  -6.2100000000000002E-04  -7.2199999999999999E-04
atom   3.2126249999999992E+00   1.0561470000000004E+00   6.7687989999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8099999999999998E-04   2.8400000000000002E-04  -2.5500000000000002E-04
atom   6.1862889999999986E+00   2.9146980000000005E+00   1.9385099999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2139999999999998E-03   7.9699999999999997E-04   5.1900000000000004E-04
atom   9.2402549999999994E+00   1.2060690000000001E+00   6.7817949999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2240000000000000E-03  -1.9170000000000001E-03  -4.8999999999999998E-05
atom  -4.9439700000000136E-01   2.8211879999999998E+00   1.9034549999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8800000000000000E-04  -6.3500000000000004E-04  -1.2370000000000000E-03
atom   2.6108709999999995E+00   1.3119099999999999E+00   6.6253089999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1980000000000001E-03  -2.7680000000000001E-03   1.4670000000000000E-03
atom   5.6035589999999997E+00   2.8660559999999986E+00   1.6579050000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8500000000000001E-03   8.8999999999999995E-05   2.9169999999999999E-03
atom   8.5139879999999994E+00   9.8233400000000093E-01   6.8857269999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5639999999999999E-03   2.8509999999999998E-03  -5.5680000000000000E-03
atom  -2.5329780000000013E+00   8.2083890000000004E+00   1.6609909999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3280000000000000E-03  -2.5999999999999999E-03   2.2460000000000002E-03
atom   4.7178499999999995E-01   6.3301970000000010E+00   6.7705619999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6360000000000001E-03   8.0500000000000005E-04  -2.8700000000000002E-03
atom   3.5437749999999983E+00   8.3402340000000024E+00   1.9538519999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3770000000000000E-03  -3.1900000000000001E-03  -7.2000000000000002E-05
atom   6.3905630000000011E+00   6.4144880000000013E+00   6.8853389999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2499999999999995E-04   6.7599999999999995E-04  -1.9840000000000001E-03
atom  -3.3314990000000027E+00   8.0895910000000022E+00   1.8617850000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0280000000000001E-03   4.7699999999999999E-04  -1.3359999999999999E-03
atom  -5.6366500000000097E-01   6.2927300000000024E+00   6.7597549999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8769999999999998E-03   2.2750000000000001E-03   7.4799999999999997E-04
atom   2.6947269999999972E+00   8.0649970000000017E+00   1.9205419999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4899999999999998E-04  -3.7199999999999999E-04  -2.0709999999999999E-03
atom   5.7668649999999984E+00   6.3489020000000016E+00   6.6082099999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6300000000000001E-04  -5.0000000000000001E-04  -2.5899999999999999E-03
energy  -5.6366978000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     1190, time =      595.000, E =       -56.1734371940
lattice   1.3136094000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5680470000000000E+00   1.1376191000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0548696000000000E+01
atom   3.3763399999999999E-01   2.6574689999999999E+00   1.9954539999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1290000000000008E-03   7.1690000000000000E-03   1.1901999999999999E-02
atom   3.6247099999999999E+00   8.1752000000000002E-01   7.7458259999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0480000000000001E-03   9.8399999999999998E-03  -3.7260000000000001E-03
atom   6.9459860000000013E+00   4.0530450000000000E+00   2.7031019999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5164000000000000E-02  -2.7870000000000000E-03   3.8499999999999998E-04
atom   9.5865570000000009E+00   1.5040119999999999E+00   7.0147899999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7380000000000000E-03   4.6280000000000002E-03   1.1473000000000001E-02
atom  -7.7441300000000080E-01   3.9052469999999997E+00   2.0400209999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6579999999999998E-03  -6.2399999999999999E-04   6.2719999999999998E-03
atom   2.5166430000000002E+00   2.1786590000000001E+00   7.5344329999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7000000000000000E-04  -3.1029999999999999E-03   2.8549999999999999E-03
atom   5.8506109999999998E+00   3.0674939999999999E+00   2.8021009999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2060000000000000E-03   9.7120000000000001E-03  -4.8999999999999998E-03
atom   8.5942930000000022E+00   1.7583729999999997E+00   7.4746639999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8240000000000002E-03  -1.0231000000000001E-02   7.0600000000000003E-04
atom  -2.6176079999999997E+00   8.3693200000000001E+00   2.9725879999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0850000000000002E-03   6.6429999999999996E-03  -1.0323000000000001E-02
atom   1.9477299999999945E-01   6.0389629999999999E+00   6.8262569999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2699000000000000E-02   4.8160000000000000E-03   1.0446000000000000E-02
atom   2.9858940000000009E+00   9.6246469999999995E+00   1.8449689999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6730000000000000E-03  -7.6400000000000001E-03   1.0189999999999999E-02
atom   5.8221250000000007E+00   7.7674689999999993E+00   7.5528789999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7400000000000003E-03  -9.0039999999999999E-03  -2.2870000000000000E-03
atom  -4.2908300000000015E+00   9.5289789999999996E+00   2.6755669999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6889999999999996E-03  -4.8200000000000001E-04  -1.9870000000000001E-03
atom  -1.0415449999999995E+00   7.0924709999999997E+00   7.1774479999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7760000000000000E-03  -1.3860000000000001E-03   1.3510000000000000E-03
atom   2.8899129999999986E+00   8.4192020000000003E+00   3.3025089999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3359999999999999E-03   3.0360000000000001E-03  -3.8520000000000000E-03
atom   6.2668229999999978E+00   6.5998530000000004E+00   7.9947739999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1359999999999999E-03   9.7590000000000003E-03   5.6129999999999999E-03
atom   3.4122300000000100E-01   3.0882939999999990E+00   2.1990989999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3200000000000000E-04  -8.2190000000000006E-03  -6.9399999999999996E-04
atom   3.2704149999999998E+00   1.3971179999999981E+00   7.4604989999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5096999999999999E-02  -1.9623999999999999E-02   2.0089999999999999E-03
atom   6.1224470000000002E+00   3.4261179999999984E+00   2.3284079999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7700000000000000E-04  -4.4939999999999997E-03   2.5530000000000001E-03
atom   9.2815030000000007E+00   1.4923239999999998E+00   6.9636759999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9410000000000001E-03  -9.1500000000000001E-03   2.2799999999999999E-03
atom  -1.0672370000000011E+00   3.5762289999999997E+00   2.3844159999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7670000000000004E-03  -3.0209999999999998E-03  -8.0800000000000002E-04
atom   2.7762409999999993E+00   6.6140500000000002E-01   7.6440909999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9940000000000002E-03   1.9000000000000000E-02  -4.5849999999999997E-03
atom   5.9254319999999989E+00   3.0503660000000008E+00   2.8951319999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2950000000000002E-03  -2.0320000000000000E-03  -1.6680000000000000E-03
atom   9.4709649999999961E+00   1.2700779999999996E+00   7.4482759999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5299999999999999E-02  -3.6389999999999999E-03  -4.2700000000000002E-04
atom  -1.9898000000000002E+00   8.2670149999999989E+00   2.5182899999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9760000000000004E-03   7.5100000000000004E-04   1.0410000000000000E-03
atom   7.7310799999999935E-01   5.8182120000000008E+00   7.3861199999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9659999999999999E-03   2.7560999999999999E-02  -3.4390000000000002E-03
atom   3.7364050000000009E+00   8.5410319999999995E+00   2.6161399999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2800000000000000E-03  -4.0159999999999996E-03  -7.8110000000000002E-03
atom   6.5994470000000005E+00   6.2480089999999970E+00   7.6694969999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1290000000000000E-03   9.1870000000000007E-03   1.0560000000000001E-03
atom  -3.6729890000000016E+00   9.0470910000000000E+00   2.9886719999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1500000000000005E-04  -8.5039999999999994E-03  -5.4809999999999998E-03
atom   1.9062999999999580E-02   7.0300289999999999E+00   7.3901310000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0774000000000001E-02  -8.3300000000000006E-03  -9.6839999999999999E-03
atom   2.4439360000000003E+00   8.0657119999999995E+00   1.7428129999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5979999999999997E-03   1.0830000000000000E-03   1.1205000000000000E-02
atom   5.7274149999999988E+00   6.7533319999999986E+00   7.9306489999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5420000000000001E-03  -4.9550000000000002E-03  -9.5209999999999999E-03
atom  -3.5674599999999979E-01   3.2498579999999997E+00   1.8718359999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6930000000000001E-03   5.5529999999999998E-03  -6.2040000000000003E-03
atom   2.8411219999999999E+00   1.8062129999999998E+00   6.9035859999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8840000000000004E-03  -7.8890000000000002E-03  -5.2740000000000000E-03
atom   5.4640600000000008E+00   3.8127170000000001E+00   2.0507749999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4180000000000001E-03   1.4040000000000001E-03  -1.7650000000000001E-03
atom   9.1994670000000003E+00   1.5296710000000000E+00   6.9188269999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7799999999999995E-04   5.8970000000000003E-03  -4.6530000000000000E-03
atom  -4.4317000000000738E-02   4.0472440000000001E+00   1.5959259999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1299999999999992E-03   1.2420000000000000E-03   5.4370000000000000E-03
atom   2.4811189999999961E+00   2.2891149999999998E+00   7.1167289999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2269999999999999E-03  -5.7710000000000001E-03  -1.8200000000000001E-04
atom   5.4592390000000002E+00   3.4984949999999997E+00   2.4741729999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7100000000000003E-04   6.4409999999999997E-03  -1.1409000000000001E-02
atom   8.0836459999999981E+00   1.5596899999999998E+00   6.6229749999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1946000000000000E-02  -2.2120000000000000E-03   7.1760000000000001E-03
atom  -3.1737919999999997E+00   8.9462069999999994E+00   2.6338299999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4400000000000004E-04  -2.5600000000000002E-03  -7.8019999999999999E-03
atom   6.1325000000000018E-01   7.0071320000000004E+00   6.6648499999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0222000000000000E-02   1.1880000000000000E-03   4.1040000000000000E-03
atom   2.4384250000000005E+00   9.3251550000000005E+00   1.7537639999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5820000000000001E-03  -1.1481999999999999E-02  -4.9890000000000004E-03
atom   6.3586110000000007E+00   7.0157759999999989E+00   7.0240469999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6760000000000000E-03  -1.1090000000000000E-03  -3.6359999999999999E-03
atom  -4.0531230000000003E+00   8.7904490000000006E+00   1.5499629999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9829999999999996E-03  -5.2080000000000000E-03   1.5591000000000001E-02
atom  -5.8789799999999948E-01   7.2949739999999998E+00   6.9720339999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3540000000000002E-03   3.2750000000000001E-03  -8.8909999999999996E-03
atom   2.9243040000000002E+00   9.7854690000000009E+00   1.7666539999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4270000000000005E-03  -1.0260000000000000E-02  -1.9889999999999999E-03
atom   5.4830849999999964E+00   7.7225539999999988E+00   7.7123309999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8340000000000002E-03  -9.6819999999999996E-03  -6.6500000000000001E-04
atom   5.2127799999999991E-01   3.6351309999999990E+00   1.9479850000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4970000000000001E-03  -4.8599999999999997E-03  -7.8930000000000007E-03
atom   3.0182620000000013E+00   1.3216389999999980E+00   6.6740759999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2570000000000005E-03  -3.3690000000000000E-03   8.6599999999999993E-03
atom   6.2905489999999995E+00   2.8401379999999992E+00   1.9493189999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0300000000000000E-04   7.0330000000000002E-03  -3.4080000000000000E-03
atom   9.0100499999999997E+00   1.4916360000000002E+00   6.8415199999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7700000000000000E-03  -1.0490000000000000E-03  -7.8300000000000002E-03
atom  -5.8561100000000077E-01   2.1657029999999988E+00   1.4674860000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6400000000000002E-04   1.3124000000000000E-02   4.3680000000000004E-03
atom   2.2516649999999987E+00   1.0424480000000012E+00   6.9846700000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2100000000000001E-04  -2.5040000000000001E-03  -1.5980000000000000E-03
atom   5.8111229999999985E+00   3.3496989999999993E+00   2.0456749999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3600000000000000E-04  -1.6278999999999998E-02  -6.0679999999999996E-03
atom   8.9648139999999987E+00   8.7584000000000040E-01   6.7060769999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1409999999999998E-03   8.7049999999999992E-03   5.6369999999999996E-03
atom  -3.2785709999999990E+00   8.3637759999999997E+00   2.3369150000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9470000000000000E-03  -4.1199999999999999E-04   6.9099999999999999E-04
atom   3.9724800000000071E-01   6.2333629999999980E+00   6.6899789999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4680000000000001E-03   1.2640000000000000E-02   5.4609999999999997E-03
atom   4.1256620000000002E+00   8.9288170000000004E+00   1.6955799999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3369999999999998E-03  -2.7840000000000000E-03   3.2450000000000001E-03
atom   6.9232230000000001E+00   6.8213689999999998E+00   7.0652229999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5270000000000002E-03   2.9640000000000001E-03   2.0900000000000001E-04
atom  -3.2673990000000006E+00   8.1502369999999988E+00   1.9921519999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4729999999999996E-03   1.7250000000000000E-03  -2.3900000000000002E-03
atom  -5.0997500000000129E-01   6.2677159999999974E+00   6.5276459999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0179999999999998E-03  -2.2300000000000002E-03  -4.6999999999999999E-04
atom   2.2473730000000010E+00   7.9519639999999967E+00   1.7244209999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6540000000000002E-03   4.4349999999999997E-03   8.2100000000000003E-03
atom   5.3011299999999988E+00   5.6589280000000022E+00   6.8302259999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3159999999999996E-03   1.2087000000000001E-02   8.1790000000000005E-03
energy  -5.6173437000000000E+01
charge   0.0000000000000000E+00
end
