begin
comment  i =    14020, time =     7010.000, E =       -56.3672125690
atom   2.1660709999999983E+00   2.3792419999999970E+00   1.9958130000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4500000000000000E-04   1.0326999999999999E-02   3.6860000000000000E-03
atom   3.2398069999999968E+00   8.6740059999999968E+00   2.1151930000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6810000000000003E-03  -2.6589999999999999E-03   3.5910000000000000E-03
atom   7.7132009999999953E+00   9.0065579999999983E+00   7.0206750000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0260000000000001E-03   7.8359999999999992E-03   4.1710000000000002E-03
energy  -5.5856988000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     4880, time =     2440.000, E =       -56.1716152875
lattice   1.3179221000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5896109999999997E+00   1.1413539999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0583328000000000E+01
atom  -1.4870900000000004E-01   3.4345020000000002E+00   2.2495509999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2710000000000000E-03  -4.3590000000000000E-03   1.0021000000000000E-02
atom   2.9607570000000005E+00   2.1384919999999998E+00   7.7246680000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6590000000000000E-03  -4.3899999999999999E-04  -3.0060000000000000E-03
atom   6.3828390000000015E+00   3.8415020000000002E+00   2.5993909999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3000000000000005E-04  -8.4770000000000002E-03   8.9899999999999995E-04
atom   9.4894239999999996E+00   1.9880369999999998E+00   7.3926679999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8199999999999999E-04  -1.0126000000000000E-02  -1.1946999999999999E-02
atom  -5.3049399999999924E-01   3.2226870000000001E+00   2.4243720000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1000000000000005E-05   5.2769999999999996E-03  -2.8249999999999998E-03
atom   2.4725780000000022E+00   1.9056120000000003E+00   7.3212869999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9649999999999998E-03  -6.2329999999999998E-03   5.8630000000000002E-03
atom   5.5697170000000025E+00   4.2756740000000004E+00   3.2796500000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8460000000000000E-03  -1.3461000000000001E-02  -7.8519999999999996E-03
atom   8.6752290000000034E+00   9.4242599999999999E-01   6.9836000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1770000000000002E-03   1.2883000000000000E-02   1.3772000000000000E-02
atom  -3.1460800000000009E+00   8.5540179999999992E+00   3.0090369999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0739999999999999E-03   1.5134000000000000E-02   3.9620000000000002E-03
atom  -7.6040200000000024E-01   6.6530550000000002E+00   7.9024200000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0730000000000002E-03   4.0759999999999998E-03   1.6650000000000000E-03
atom   2.7498880000000003E+00   8.1800719999999991E+00   2.7226650000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8670000000000000E-03   1.1844000000000000E-02   5.5870000000000000E-03
atom   6.2596070000000008E+00   7.4989390000000000E+00   7.6929449999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9100000000000000E-03  -1.3420000000000001E-03  -9.2500000000000004E-04
atom  -4.2873949999999974E+00   9.1447730000000007E+00   2.7658000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4159999999999999E-03   1.1670000000000001E-03  -2.8600000000000001E-04
atom  -9.0043099999999954E-01   6.9516900000000001E+00   7.4534419999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6540000000000001E-03   8.2600000000000000E-03   5.3130000000000000E-03
atom   2.0259690000000030E+00   8.8687419999999992E+00   2.9862889999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6400000000000000E-04   7.2899999999999996E-03  -6.2789999999999999E-03
atom   5.1107790000000017E+00   8.0241240000000005E+00   7.8797949999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2229999999999999E-03  -4.5519999999999996E-03   1.0444000000000000E-02
atom   8.8352999999998530E-02   2.9409890000000005E+00   1.9334670000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5110000000000003E-03   3.9700000000000000E-04   1.4832000000000000E-02
atom   2.6335549999999985E+00   1.5759780000000017E+00   7.7093669999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2632000000000001E-02  -6.9890000000000004E-03  -1.0130000000000000E-02
atom   6.0148909999999995E+00   2.2578989999999997E+00   1.7759589999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9579999999999998E-03   3.5230000000000001E-03   1.2985000000000000E-02
atom   1.0111129999999999E+01   1.2921780000000003E+00   7.1717359999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0059999999999992E-03  -2.5500000000000002E-03  -7.4549999999999998E-03
atom  -8.4822999999998552E-02   3.0158890000000009E+00   2.0312299999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4040000000000000E-03  -8.9440000000000006E-03   2.0980000000000000E-03
atom   2.9854020000000001E+00   2.1683420000000009E+00   7.2407409999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4899999999999999E-04  -1.0178000000000000E-02  -3.7900000000000000E-03
atom   5.9791949999999998E+00   3.3775990000000005E+00   2.1032320000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5000000000000002E-04  -4.7619999999999997E-03   7.3289999999999996E-03
atom   8.6504910000000024E+00   1.6921630000000014E+00   7.9198940000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0099999999999999E-04  -6.3569999999999998E-03  -7.9900000000000006E-03
atom  -2.3907570000000011E+00   8.5894139999999997E+00   2.4590450000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8999999999999995E-04  -3.1900000000000000E-04   3.5850000000000001E-03
atom   5.3242899999999749E-01   6.7397040000000024E+00   7.3309189999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7989999999999999E-03   4.3639999999999998E-03  -1.7730000000000001E-03
atom   3.7487159999999986E+00   8.6247510000000016E+00   2.1070030000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5249999999999999E-03  -2.3059999999999999E-03   9.2090000000000002E-03
atom   6.5838919999999996E+00   6.6145340000000017E+00   7.1918980000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9199999999999999E-04   9.0600000000000001E-04  -7.7530000000000003E-03
atom  -3.1037140000000019E+00   7.6926620000000003E+00   2.4084810000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3164000000000000E-02   6.8120000000000003E-03  -1.3370000000000001E-03
atom  -5.0846900000000184E-01   6.5212970000000023E+00   7.5154259999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2740000000000000E-03   4.5279999999999999E-03   3.2390000000000001E-03
atom   2.4947320000000004E+00   7.7157369999999990E+00   2.7007029999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3350000000000004E-03   7.3759999999999997E-03  -1.0805000000000000E-02
atom   6.3835179999999996E+00   6.8667650000000000E+00   7.1611259999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5839999999999999E-03  -2.0990000000000002E-03   6.4209999999999996E-03
atom  -7.5861000000000317E-02   3.1620140000000001E+00   2.2005650000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8789999999999997E-03   9.8189999999999996E-03  -4.9899999999999996E-03
atom   3.2845420000000001E+00   1.6435990000000003E+00   7.0979949999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4659999999999999E-03   1.4197000000000000E-02   1.9999999999999999E-06
atom   7.1645430000000019E+00   3.5879630000000002E+00   1.2661480000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0978000000000000E-02  -1.9500000000000000E-04   1.0919999999999999E-02
atom   9.1564280000000018E+00   2.1802260000000002E+00   6.4948969999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6660000000000000E-03  -2.8260000000000000E-03  -1.8200000000000001E-04
atom  -3.2901699999999801E-01   3.3215889999999999E+00   1.6670630000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7640000000000000E-03   6.5040000000000002E-03   3.4759999999999999E-03
atom   2.0154780000000008E+00   1.3795139999999999E+00   7.1023340000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9240000000000005E-03   6.0870000000000004E-03  -2.0449999999999999E-03
atom   5.2504900000000037E+00   3.5295489999999998E+00   2.3890880000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8669999999999999E-03  -1.2680000000000000E-03  -5.4029999999999998E-03
atom   9.1655350000000020E+00   1.8958280000000001E+00   7.0922449999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5497000000000000E-02  -1.1640000000000001E-03  -2.1909999999999998E-03
atom  -2.3055640000000004E+00   9.2668549999999996E+00   2.5273829999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9590000000000008E-03  -5.1789999999999996E-03  -1.1421000000000001E-02
atom  -7.5471699999999997E-01   7.4623499999999989E+00   7.5509789999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2128999999999999E-02  -2.0270000000000002E-03  -6.4130000000000003E-03
atom   3.4677330000000008E+00   8.2596570000000007E+00   2.2216280000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9369999999999997E-03  -8.3600000000000005E-04  -5.3930000000000002E-03
atom   6.0788280000000015E+00   7.2971510000000004E+00   7.0527009999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3300000000000000E-03  -8.3099999999999997E-03   4.8170000000000001E-03
atom  -4.1073869999999975E+00   8.9569310000000009E+00   2.1713749999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5883999999999999E-02  -2.7420000000000001E-03  -2.3860000000000001E-03
atom  -4.8941000000000007E-01   7.1381309999999996E+00   6.9368699999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4670000000000006E-03  -3.1240000000000000E-03   6.5690000000000002E-03
atom   2.8285740000000033E+00   8.8505760000000002E+00   2.8066610000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6249999999999998E-03   5.1760000000000000E-03  -1.6046999999999999E-02
atom   5.3688989999999999E+00   7.0694299999999997E+00   7.3575279999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7669999999999999E-03  -3.2190000000000001E-03   8.4320000000000003E-03
atom   5.7456999999998051E-02   2.9745070000000009E+00   1.8748530000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4899999999999999E-04   2.6819999999999999E-03   4.5399999999999998E-03
atom   3.8186899999999997E+00   1.7969470000000003E+00   6.3265410000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2750000000000002E-03  -1.0880000000000000E-03  -2.5780000000000000E-03
atom   6.8291209999999998E+00   3.4450590000000010E+00   1.3991049999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0020000000000004E-03  -1.2903000000000000E-02   6.7140000000000003E-03
atom   9.6799739999999996E+00   6.6578700000000046E-01   6.7410149999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3369999999999998E-03   3.5179999999999999E-03  -1.9160000000000000E-03
atom  -2.0377500000000026E-01   2.4471760000000002E+00   1.4910139999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2290000000000002E-03   2.8440000000000002E-03   9.6299999999999999E-04
atom   2.4958539999999991E+00   8.9426200000000078E-01   6.9693149999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4890000000000000E-03   1.7300000000000000E-03  -5.2589999999999998E-03
atom   5.3752920000000008E+00   3.4667650000000005E+00   1.8579310000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1259999999999995E-03  -6.0879999999999997E-03   6.3730000000000002E-03
atom   8.7896320000000028E+00   1.2242779999999995E+00   7.1729170000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2810000000000000E-03  -2.5910000000000000E-03  -1.2449999999999999E-02
atom  -2.2645360000000010E+00   8.5241799999999994E+00   2.5865579999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1089999999999998E-03   1.6200000000000001E-04  -1.8305999999999999E-02
atom   5.0877299999999892E-01   6.7614540000000023E+00   6.8997389999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0780000000000000E-03  -2.1150000000000001E-03   1.0780000000000000E-03
atom   3.6964769999999998E+00   7.8966380000000003E+00   1.5682950000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6990000000000001E-03   7.6750000000000004E-03   5.6400000000000000E-03
atom   6.3407609999999988E+00   6.9699640000000000E+00   6.7794380000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3709999999999999E-03  -7.0720000000000002E-03  -4.6010000000000001E-03
atom  -3.5957530000000011E+00   8.3108620000000020E+00   1.4860960000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6550000000000003E-03   2.8310000000000002E-03   5.6730000000000001E-03
atom  -8.4103100000000086E-01   5.7783859999999994E+00   6.1169269999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2699999999999999E-03   7.8829999999999994E-03   4.8549999999999999E-03
atom   3.0564680000000002E+00   8.5004800000000014E+00   2.0457110000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8370000000000003E-03  -6.0000000000000002E-05  -5.4169999999999999E-03
atom   6.1099620000000012E+00   6.9891790000000009E+00   6.9222300000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3420000000000004E-03  -8.6479999999999994E-03   3.8739999999999998E-03
energy  -5.6171615000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     1200, time =      600.000, E =       -56.1799318673
lattice   1.3108102000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5540510000000003E+00   1.1351948999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0526217000000001E+01
atom   2.7802799999999978E-01   2.6442009999999994E+00   2.0130680000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2389999999999998E-03   7.6039999999999996E-03   1.0789000000000000E-02
atom   3.6351209999999994E+00   8.0713199999999974E-01   7.7460940000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5110000000000000E-03   1.0507000000000001E-02  -4.5550000000000000E-03
atom   6.8526850000000010E+00   4.0599759999999998E+00   2.6539299999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1845000000000000E-02  -4.5120000000000004E-03   1.6630000000000000E-03
atom   9.5998729999999988E+00   1.5011099999999997E+00   6.9806119999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6200000000000000E-04   4.2620000000000002E-03   1.0066000000000000E-02
atom  -6.9098600000000021E-01   3.8750699999999991E+00   1.9695090000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4300000000000001E-04   9.2199999999999997E-04   1.0500000000000001E-02
atom   2.4663249999999994E+00   2.1604600000000000E+00   7.5716909999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0120000000000001E-03  -3.3820000000000000E-03   3.6920000000000000E-03
atom   5.8620610000000006E+00   3.0699479999999997E+00   2.8550350000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9300000000000002E-04   1.0455000000000001E-02  -8.5120000000000005E-03
atom   8.5070849999999965E+00   1.7326319999999997E+00   7.3755499999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3520000000000000E-03  -1.0973000000000000E-02   3.8960000000000002E-03
atom  -2.6379470000000000E+00   8.2922009999999986E+00   2.8834999999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1949999999999999E-03   6.8259999999999996E-03  -9.1979999999999996E-03
atom   1.7907800000000054E-01   6.0065349999999995E+00   6.7936419999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3218000000000001E-02   5.3150000000000003E-03   1.0401000000000001E-02
atom   3.0308000000000015E+00   9.6528479999999988E+00   1.7678039999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2390000000000001E-03  -9.0080000000000004E-03   1.2766000000000000E-02
atom   5.8431709999999999E+00   7.7411239999999992E+00   7.5080340000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4889999999999999E-03  -8.3590000000000001E-03  -2.3560000000000000E-03
atom  -4.3195210000000017E+00   9.4650109999999987E+00   2.6835639999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3229999999999996E-03   5.1199999999999998E-04  -5.0900000000000001E-04
