begin
comment  i =     5400, time =     2700.000, E =       -56.2029342129
atom  -2.6263000000000103E-01   6.3813790000000017E+00   7.2946690000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7099999999999997E-04   9.6000000000000002E-04   1.7500000000000000E-04
atom   2.6827369999999990E+00   8.2921690000000012E+00   2.3579910000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7899999999999998E-04   1.4799999999999999E-04   2.9000000000000000E-05
atom   5.9135230000000014E+00   6.5239549999999991E+00   7.0611309999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4320000000000001E-03  -4.9500000000000000E-04   4.0639999999999999E-03
atom  -4.4575000000000156E-02   3.3950070000000006E+00   1.9647730000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9200000000000000E-04   2.7700000000000001E-04   2.3000000000000001E-04
atom   2.9221760000000008E+00   1.8128950000000001E+00   6.7797850000000039E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9600000000000002E-04  -1.1340000000000000E-03   1.7300000000000000E-03
atom   6.2452750000000012E+00   3.5025550000000001E+00   1.9224840000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5000000000000001E-03   7.0600000000000003E-04  -2.8999999999999998E-03
atom   8.9954540000000005E+00   1.8700850000000002E+00   6.6810390000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3699999999999999E-04  -5.0949999999999997E-03   3.0200000000000001E-03
atom  -6.9746099999999911E-01   3.5906240000000000E+00   1.9644080000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8389999999999999E-03  -2.2039999999999998E-03  -4.1939999999999998E-03
atom   2.0682820000000013E+00   1.6433370000000003E+00   6.6660430000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9580000000000001E-03  -2.2810000000000000E-03   1.6010000000000000E-03
atom   5.2849269999999997E+00   3.4741019999999998E+00   1.8114810000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3099999999999997E-04   8.7399999999999999E-04   2.1649999999999998E-03
atom   7.9668359999999989E+00   1.5186510000000000E+00   6.6889710000000031E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7109999999999999E-03   1.9360000000000000E-03  -1.4600000000000000E-04
atom  -2.8385460000000005E+00   8.6547169999999998E+00   1.9579550000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8710000000000003E-03   1.7520000000000001E-03  -2.0910000000000000E-03
atom  -1.8606200000000062E-01   6.9020050000000008E+00   6.7596250000000042E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0499999999999999E-04  -2.1100000000000001E-04   5.2430000000000003E-03
atom   3.1234360000000017E+00   8.7105700000000006E+00   1.9237950000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6999999999999997E-05  -1.7899999999999999E-04  -1.1030000000000000E-03
atom   6.0803970000000005E+00   7.0188590000000000E+00   6.7808410000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2520000000000001E-03   2.0599999999999999E-04  -1.5510000000000001E-03
atom  -3.7139320000000016E+00   8.7344249999999999E+00   1.9691050000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5999999999999999E-05   2.8180000000000002E-03  -1.3560000000000000E-03
atom  -7.1592299999999942E-01   6.9000910000000006E+00   6.7077180000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8899999999999999E-04   2.5609999999999999E-03  -2.7599999999999999E-04
atom   2.3047330000000006E+00   8.8675700000000024E+00   1.7539940000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7099999999999997E-04  -1.0380000000000001E-03   4.8400000000000000E-04
atom   5.2093480000000021E+00   6.9749520000000000E+00   6.6484940000000039E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7899999999999996E-04  -1.5540000000000000E-03  -9.5000000000000000E-04
atom   2.2020499999999976E-01   3.0216340000000006E+00   1.9657510000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1649999999999998E-03  -1.9210000000000000E-03   9.1699999999999995E-04
atom   3.2239019999999989E+00   9.3770200000000115E-01   6.7744070000000036E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7200000000000000E-03   2.4369999999999999E-03  -1.4899999999999999E-04
atom   6.4394060000000000E+00   2.7428919999999999E+00   1.8214170000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6700000000000000E-03   1.4210000000000000E-03  -1.1010000000000000E-03
atom   9.4185280000000002E+00   9.7831900000000205E-01   6.6426410000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8199999999999999E-04   9.8999999999999999E-04   1.5100000000000001E-03
atom  -3.3181400000000083E-01   3.0250990000000013E+00   1.7869020000000029E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4490000000000000E-03  -5.1729999999999996E-03   1.6379999999999999E-03
atom   2.8170040000000003E+00   1.0239320000000007E+00   6.7462040000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0910000000000000E-03   3.0950000000000001E-03  -1.1119999999999999E-03
atom   5.7871990000000011E+00   2.9597300000000017E+00   1.6655070000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5200000000000002E-04   7.6900000000000004E-04   2.5620000000000000E-03
atom   8.6193600000000004E+00   1.0647340000000007E+00   6.7857650000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7280000000000000E-03   2.1419999999999998E-03  -3.6970000000000002E-03
atom  -2.5359040000000008E+00   8.3276979999999998E+00   1.8737230000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5989999999999999E-03  -1.4390000000000000E-03   4.2999999999999999E-04
atom   3.5915599999999881E-01   6.3336100000000028E+00   6.8777730000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3499999999999999E-04   1.8979999999999999E-03  -4.1300000000000001E-04
atom   3.5218430000000001E+00   8.1593540000000004E+00   1.9427750000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2400000000000000E-04  -1.2719999999999999E-03   6.8000000000000005E-04
atom   6.3457550000000005E+00   6.1757790000000004E+00   6.8661240000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7300000000000000E-04   1.6280000000000001E-03  -2.4529999999999999E-03
atom  -3.4785219999999990E+00   7.9972300000000001E+00   1.8943630000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0240000000000000E-03   2.2380000000000000E-03  -1.5000000000000000E-05
atom  -4.7987100000000127E-01   6.1658770000000001E+00   6.7576370000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5969999999999999E-03   1.5980000000000000E-03   1.7000000000000000E-05
atom   2.7577840000000013E+00   8.0684160000000027E+00   1.7420190000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8600000000000000E-04   1.2990000000000000E-03   1.4999999999999999E-04
atom   5.7613310000000002E+00   6.3689060000000026E+00   6.5527930000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5310000000000000E-03   1.3770000000000000E-03   1.5540000000000000E-03
energy  -5.6363638000000002E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     4250, time =     2125.000, E =       -56.1524731947
lattice   1.3170503000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5852519999999997E+00   1.1405991000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0576328000000000E+01
atom   1.7413400000000029E-01   3.1890260000000001E+00   1.9972150000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2719999999999998E-03  -1.5440000000000000E-03   1.3041000000000001E-02
atom   2.8220529999999999E+00   1.3914280000000001E+00   7.7963310000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3649999999999999E-03  -4.9500000000000000E-04  -7.3569999999999998E-03
atom   6.5717279999999985E+00   3.9389240000000001E+00   2.9486119999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.6729999999999993E-03  -7.4320000000000002E-03   3.2190000000000001E-03
atom   9.8617240000000006E+00   1.6024919999999998E+00   7.9102290000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0800000000000003E-03   9.1299999999999997E-04   1.7799999999999999E-04
atom  -7.5386399999999998E-01   3.0891419999999998E+00   2.7832430000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0340000000000003E-03   9.0100000000000006E-03   5.6119999999999998E-03
atom   2.9865559999999989E+00   2.3031459999999999E+00   8.2256440000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6319000000000000E-02  -3.6740000000000002E-03  -9.5469999999999999E-03
atom   5.5751179999999980E+00   3.2116479999999998E+00   2.2755480000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4570000000000000E-03   1.5730000000000000E-03   1.3306000000000000E-02
atom   8.2114879999999992E+00   1.6793510000000000E+00   7.3220400000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6959999999999999E-02   5.4029999999999998E-03  -3.5590000000000001E-03
atom  -2.6920029999999997E+00   8.0749150000000007E+00   1.9946980000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5649999999999996E-03   1.1186000000000000E-02   7.6239999999999997E-03
atom   1.6813900000000079E-01   6.9272939999999998E+00   7.1537959999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9090000000000001E-03   1.6199999999999999E-03  -7.6059999999999999E-03
atom   3.2360380000000015E+00   9.1552840000000000E+00   2.1476660000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4789999999999999E-03  -5.2999999999999998E-04   1.3618000000000000E-02
atom   5.8643849999999995E+00   7.1763729999999999E+00   7.4028790000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6979999999999991E-03   2.5200000000000001E-03  -1.8129999999999999E-03
atom  -3.9977169999999989E+00   8.8461400000000001E+00   2.1676790000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3899999999999998E-03   5.0400000000000000E-04   5.2259999999999997E-03
atom  -5.5552700000000088E-01   6.9759200000000003E+00   7.0146649999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0530000000000002E-03   2.3600000000000001E-03   5.7429999999999998E-03
atom   2.6811129999999981E+00   8.1503979999999991E+00   2.3003760000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9010000000000000E-03   5.0540000000000003E-03   5.0150000000000004E-03
atom   6.0026660000000023E+00   7.3517479999999997E+00   7.3431320000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0139999999999999E-03  -3.6730000000000000E-03  -3.6949999999999999E-03
atom   4.0221800000000113E-01   3.1599489999999992E+00   2.6836899999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3459999999999993E-03  -9.4000000000000004E-03  -7.2999999999999999E-05
atom   3.8485730000000014E+00   1.5136189999999987E+00   7.5726139999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0839999999999992E-03  -6.9379999999999997E-03   8.7299999999999997E-04
atom   6.8356060000000003E+00   3.0865429999999994E+00   2.6014379999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7650000000000002E-03  -2.2539999999999999E-03   1.4470000000000000E-02
atom   1.0010479000000002E+01   1.6004229999999990E+00   7.7421890000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0499999999999999E-04   4.5500000000000000E-04  -6.8820000000000001E-03
atom   2.9284200000000060E-01   3.1224449999999986E+00   2.9263830000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0008000000000000E-02   2.8939999999999999E-03  -5.5589999999999997E-03
atom   3.0349789999999990E+00   1.1677860000000004E+00   7.0046030000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9259999999999998E-03  -6.7349999999999997E-03   1.0048000000000000E-02
atom   6.2159930000000019E+00   2.9403220000000001E+00   1.5928350000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8779999999999999E-03  -8.5089999999999992E-03   7.8600000000000007E-03
atom   9.2395340000000026E+00   5.6040200000000084E-01   6.8815480000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5869999999999999E-03   8.5280000000000009E-03   8.8780000000000005E-03
atom  -2.9547339999999989E+00   7.8073419999999976E+00   2.2741720000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8649999999999999E-03   1.3812000000000000E-02   1.0414000000000000E-02
atom   1.5815400000000124E-01   6.7731989999999982E+00   7.2401590000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9830000000000000E-03  -3.4759999999999999E-03   6.8469999999999998E-03
atom   3.5521230000000008E+00   8.7113649999999989E+00   2.3158759999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1599999999999997E-03  -5.8060000000000004E-03   7.4949999999999999E-03
atom   6.1881480000000018E+00   6.4570100000000004E+00   7.3071900000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7000000000000002E-03   7.1500000000000001E-03   6.2449999999999997E-03
atom  -3.1888689999999977E+00   8.0985199999999988E+00   3.1037100000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0400000000000003E-04   2.6410000000000001E-03   1.0670000000000000E-03
atom   2.3266000000000779E-02   7.0362660000000004E+00   8.1891990000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0480000000000000E-02  -7.3899999999999999E-03  -3.2450000000000001E-03
atom   2.2687950000000008E+00   8.4738499999999988E+00   1.7177590000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3410000000000003E-03  -2.0349999999999999E-03   1.1087000000000000E-02
atom   5.6791310000000035E+00   6.3747739999999977E+00   7.1314710000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7200000000000002E-03  -2.3709999999999998E-03   1.9680000000000001E-03
atom  -1.3536699999999960E-01   3.8333859999999995E+00   1.5443180000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3530000000000001E-03   2.4329999999999998E-03   6.0419999999999996E-03
atom   3.4796390000000006E+00   2.0134110000000001E+00   7.0107540000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5710000000000000E-03  -3.4099999999999999E-04   8.7299999999999997E-04
atom   5.4853350000000001E+00   3.3532320000000002E+00   1.6341029999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6136000000000001E-02   6.5589999999999997E-03   6.3730000000000002E-03
atom   9.1089799999999990E+00   2.6805340000000002E+00   7.4138540000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4400000000000000E-04  -8.0129999999999993E-03  -9.0089999999999996E-03
atom  -6.2577000000000027E-01   3.4649030000000001E+00   2.3632150000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2132000000000000E-02   1.5356000000000000E-02  -1.2340000000000001E-03
atom   2.0367490000000008E+00   1.7607150000000000E+00   7.4434930000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5110000000000002E-03  -3.2610000000000000E-03  -3.2460000000000002E-03
atom   5.2626509999999955E+00   3.2845339999999998E+00   2.3770489999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4659999999999996E-03   4.1920000000000004E-03   3.2450000000000001E-03
atom   8.6219559999999973E+00   2.4342880000000000E+00   6.8482969999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0930000000000003E-03  -5.1989999999999996E-03  -8.5199999999999998E-03
atom  -2.9955049999999992E+00   9.1183969999999999E+00   1.3496019999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4690000000000000E-03   9.4700000000000003E-04   8.2629999999999995E-03
atom   3.8806800000000097E-01   7.6056299999999997E+00   6.4076179999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5703000000000000E-02  -2.4280000000000000E-03  -8.8870000000000008E-03
atom   3.1669739999999993E+00   9.1875940000000007E+00   1.3773520000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1230000000000000E-03   4.1700000000000000E-04   7.3450000000000000E-03
atom   5.2518409999999998E+00   7.4947280000000003E+00   6.7728560000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3209000000000002E-02  -8.2200000000000003E-04  -9.5680000000000001E-03
atom  -4.2830529999999998E+00   9.1336349999999999E+00   1.5423460000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1339999999999997E-03  -5.0460000000000001E-03   3.0730000000000002E-03
atom  -9.3269000000000113E-01   7.0277740000000000E+00   6.9274420000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9390000000000000E-03   9.0639999999999991E-03  -5.4559999999999999E-03
atom   2.2228349999999986E+00   8.4690309999999993E+00   1.6797720000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4200000000000002E-04   6.0819999999999997E-03  -2.2640000000000000E-03
