begin
comment  i =      370, time =      185.000, E =       -56.1347285172
atom   1.0374922000000000E+01   2.2284799999999996E-01   1.4970479999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5598000000000001E-02   7.5360000000000002E-03   2.7550000000000001E-03
atom   2.3745760000000007E+00   3.9435329999999991E+00   4.0257009999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0129000000000001E-02  -3.4740000000000001E-03   7.6480000000000003E-03
atom   7.7567499999999994E+00   4.7735700000000003E+00   9.1519879999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-04  -1.5799999999999999E-04  -4.8999999999999998E-04
atom   6.8764510000000012E+00   1.5612319999999997E+00   8.5788849999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4444000000000000E-02  -4.7679999999999997E-03  -1.4120000000000001E-02
atom  -8.9483699999999944E-01   7.8387599999999988E+00   2.4245599999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5070000000000001E-03  -1.6268999999999999E-02  -5.0509999999999999E-03
atom   1.5011670000000001E+00   6.0311209999999997E+00   9.2006660000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4259999999999998E-03   9.3800000000000003E-04  -3.0890000000000002E-03
atom   4.5980630000000007E+00   8.4469080000000005E+00   4.0885589999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0390000000000000E-03  -2.7539999999999999E-03   7.3249999999999999E-03
atom   8.1422500000000007E+00   6.6435279999999990E+00   9.9715609999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0120000000000001E-02  -1.7068000000000000E-02  -8.9149999999999993E-03
atom  -4.1093609999999998E+00   7.3172499999999987E+00   2.0495539999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7292999999999999E-02  -1.0619999999999999E-02   2.1815999999999999E-02
atom   1.1480460000000003E+01   2.9327889999999996E+00   6.7956120000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3924000000000001E-02  -1.2190000000000000E-03   1.9710000000000001E-03
atom   5.6408680000000020E+00   9.5838789999999996E+00   1.3243769999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0779000000000000E-02  -8.1049999999999994E-03  -9.0060000000000001E-03
atom   7.2080300000000026E+00   7.4550759999999991E+00   6.7492569999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7100000000000000E-04  -2.3140000000000001E-03   1.8660000000000000E-03
atom   1.0738940000000006E+00   1.9699659999999981E+00   4.5841259999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1679999999999999E-03   1.0062000000000000E-02  -6.9220000000000002E-03
atom   3.2624710000000010E+00   3.7423589999999973E+00   9.0420369999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4220000000000007E-03   4.9690000000000003E-03   8.1740000000000007E-03
atom   8.4507480000000008E+00   7.7823899999999846E-01   1.6380359999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8650000000000004E-03   8.3899999999999999E-03  -6.2210000000000000E-03
atom  -9.4277299999999964E-01   1.1529608000000000E+01   6.5595049999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1356000000000000E-02  -1.5240000000000000E-03   9.3939999999999996E-03
atom  -3.9620600000000050E-01   3.2372389999999971E+00   9.0600499999999884E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4212000000000001E-02   1.3206000000000001E-02   8.8599999999999996E-04
atom   1.7294069999999990E+00   5.6467399999999923E-01   6.2845679999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4589999999999998E-03  -2.1779999999999998E-03  -2.6699999999999998E-04
atom   7.0880039999999989E+00   2.2144499999999976E+00   3.6941839999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2766000000000000E-02  -2.1495000000000000E-02  -3.0910000000000000E-03
atom   5.0818199999999991E-01   8.1415269999999982E+00   6.9763199999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3999999999999999E-04   1.1794000000000001E-02  -5.1690000000000000E-03
atom  -1.8724869999999980E+00   6.7778599999999960E+00   1.1832089999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3759999999999997E-03  -2.1240000000000000E-03   6.2810000000000001E-03
atom  -1.8195230000000007E+00   4.9430709999999971E+00   9.3910949999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2888999999999999E-02   2.1760000000000000E-03  -1.2522999999999999E-02
atom   4.7179710000000004E+00   5.0502960000000003E+00   2.0197500000000093E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1590000000000004E-03  -5.2969999999999996E-03  -7.7619999999999998E-03
atom   6.7206940000000008E+00   6.4963509999999971E+00   5.4529390000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0449999999999999E-03  -8.7000000000000001E-05   9.4100000000000000E-04
atom  -3.6051799999999994E+00   8.4982809999999986E+00   9.6708100000000008E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4159999999999998E-03  -1.0501000000000000E-02   1.1554999999999999E-02
atom  -1.0221950000000011E+00   5.9611189999999974E+00   6.6830929999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7440000000000000E-03   3.1040000000000000E-03  -6.9670000000000001E-03
atom   1.4229980000000020E+00   1.1791866999999996E+01   2.8838439999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6880000000000003E-03  -4.4850000000000003E-03  -5.2560000000000003E-03
atom   4.3035470000000000E+00   6.3114979999999958E+00   4.4245029999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1731999999999999E-02   2.0795999999999999E-02  -4.0174000000000001E-02
energy  -5.5853861000000002E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     3890, time =     1945.000, E =       -56.1673656090
lattice   1.3103820000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5519100000000003E+00   1.1348241000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0522779000000000E+01
atom  -7.6314000000000076E-02   4.0065850000000003E+00   3.0574720000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0029999999999997E-03  -2.2799999999999999E-03  -8.0420000000000005E-03
atom   2.4490079999999996E+00   2.5689810000000000E+00   7.6066799999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6920000000000001E-03  -5.5719999999999997E-03   1.1065999999999999E-02
atom   6.0575219999999979E+00   4.1493240000000000E+00   2.1042890000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5500000000000000E-04  -1.5975000000000000E-02   1.3223000000000000E-02
atom   8.1636970000000009E+00   1.7721449999999999E+00   7.2974389999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2129999999999998E-03  -2.8159999999999999E-03  -3.9700000000000000E-04
atom  -9.0094900000000244E-01   3.8934099999999994E+00   2.2621880000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2399999999999997E-04   2.3400000000000000E-04  -9.9900000000000010E-04
atom   2.0684479999999965E+00   1.4803430000000000E+00   6.8728239999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1340000000000000E-03   4.6999999999999999E-04   1.1197000000000000E-02
atom   5.4129309999999977E+00   3.7140620000000002E+00   2.3145210000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9999999999999999E-06  -4.2400000000000001E-04   1.3590000000000000E-03
atom   8.1952579999999990E+00   1.5225049999999998E+00   7.1991490000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0200000000000002E-04   1.0369999999999999E-03   3.2200000000000002E-03
atom  -3.3891719999999994E+00   9.0444309999999994E+00   2.7831459999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3720000000000000E-03  -5.9610000000000002E-03  -5.7619999999999998E-03
atom   1.6708999999999901E-02   7.8823709999999991E+00   8.2333990000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5529999999999998E-03  -2.6419999999999998E-03  -6.1720000000000004E-03
atom   3.1215589999999986E+00   8.7478370000000005E+00   2.4119280000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1170000000000000E-03   5.3039999999999997E-03  -6.3000000000000003E-04
atom   6.0341129999999987E+00   7.4903639999999996E+00   7.2497990000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5969999999999999E-03  -4.1999999999999997E-03   4.4380000000000001E-03
atom  -4.0953630000000016E+00   9.1761750000000006E+00   2.0522200000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2649999999999998E-03  -5.0530000000000002E-03   7.9900000000000006E-03
atom  -1.4512730000000020E+00   6.4264599999999996E+00   7.6006270000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5319999999999996E-03   4.7140000000000003E-03   2.2120000000000000E-03
atom   2.4992289999999975E+00   9.3841120000000000E+00   2.6128250000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5729999999999998E-03  -2.7060000000000001E-03   2.3999999999999998E-03
atom   5.2451839999999956E+00   7.2051469999999993E+00   7.5497759999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5190000000000000E-03  -2.7750000000000001E-03   1.8410000000000000E-03
atom  -1.6851099999999911E-01   3.6350159999999989E+00   2.3841440000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8560000000000001E-03  -4.2599999999999999E-03   3.4559999999999999E-03
atom   3.1021450000000002E+00   1.3175000000000012E+00   6.5629299999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6489999999999999E-03  -2.5880000000000000E-03   1.1866000000000000E-02
atom   7.0263260000000018E+00   2.5083289999999989E+00   1.8519440000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8670000000000000E-03   2.3820000000000000E-03   8.5780000000000006E-03
atom   9.9172880000000010E+00   1.2730090000000003E+00   6.8325839999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0189999999999992E-03  -3.2799999999999999E-03   1.0617000000000000E-02
atom   4.4243999999997292E-02   2.7620070000000005E+00   2.3168519999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2311000000000001E-02   1.3960000000000001E-03  -4.8459999999999996E-03
atom   2.4167199999999984E+00   1.1015289999999980E+00   7.1922860000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4919000000000000E-02  -7.5360000000000002E-03   9.7900000000000001E-03
atom   5.5524560000000003E+00   3.3820409999999996E+00   2.3899770000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3087000000000000E-02  -9.7940000000000006E-03   4.8380000000000003E-03
atom   9.0477699999999963E+00   1.1895989999999985E+00   7.2767220000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0730000000000003E-03   7.8999999999999996E-05   4.1260000000000003E-03
atom  -2.7700419999999983E+00   8.4755359999999982E+00   2.6742919999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5250000000000001E-03   9.1979999999999996E-03   2.2260000000000001E-03
atom   3.2233600000000151E-01   6.2932649999999972E+00   7.7592520000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7700000000000002E-04   5.9100000000000003E-03  -6.7830000000000000E-03
atom   3.2209170000000005E+00   8.2604059999999997E+00   2.7579539999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1329999999999999E-03   1.8860000000000001E-03  -3.5520000000000000E-03
atom   6.1212170000000006E+00   5.7265099999999984E+00   7.1472420000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5290000000000001E-03   1.1625999999999999E-02   5.0549999999999996E-03
atom  -3.8620149999999991E+00   8.3154609999999991E+00   2.3012410000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3220000000000003E-03  -2.5530000000000001E-03   5.9299999999999999E-04
atom  -1.0057199999999954E-01   5.8997139999999995E+00   6.8994260000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1749999999999999E-03   1.6601000000000001E-02   1.6969999999999999E-02
atom   2.9596019999999981E+00   7.9426609999999975E+00   2.7691360000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0070000000000002E-03   1.3945000000000001E-02  -5.6730000000000001E-03
atom   6.4119299999999972E+00   6.8584179999999968E+00   7.8990599999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0335000000000000E-02   4.3779999999999999E-03  -1.5702000000000001E-02
atom  -7.8877999999999671E-02   3.6498529999999993E+00   2.7231950000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7209999999999999E-03  -8.3459999999999993E-03  -1.5155000000000000E-02
atom   2.9664280000000001E+00   2.1871260000000001E+00   6.9575920000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0819999999999997E-03  -6.2310000000000004E-03   3.9919999999999999E-03
atom   6.6058609999999991E+00   3.9166759999999998E+00   1.7901360000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6049999999999998E-03  -6.9779999999999998E-03  -5.4500000000000000E-03
atom   9.2249599999999976E+00   9.7409899999999994E-01   6.9148530000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6730000000000001E-03   4.6010000000000001E-03  -6.7800000000000000E-04
atom  -6.0505000000000175E-01   2.7466270000000002E+00   2.1784200000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2520000000000001E-03   6.9400000000000000E-03  -1.0952999999999999E-02
atom   2.6714009999999973E+00   2.1214659999999994E+00   6.5151679999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6749999999999999E-03  -3.2049999999999999E-03   8.5330000000000007E-03
atom   5.3908989999999948E+00   3.1575449999999994E+00   1.3109799999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7529999999999998E-03   6.5899999999999997E-04   1.6260000000000001E-03
atom   8.4253439999999991E+00   1.4917319999999998E+00   7.1671590000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7900000000000002E-04   5.9109999999999996E-03   2.1200000000000000E-04
atom  -3.2463959999999998E+00   8.0069090000000003E+00   2.5256410000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5430000000000002E-03   1.4725000000000000E-02  -6.8830000000000002E-03
atom  -3.4524799999999967E-01   7.0822109999999991E+00   7.2616030000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2260000000000001E-03   1.5390000000000000E-03   6.7960000000000000E-03
atom   3.1081509999999986E+00   9.2363130000000009E+00   2.0910620000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0460000000000001E-03  -1.0547000000000001E-02  -7.0489999999999997E-03
atom   7.0620899999999995E+00   6.2970189999999997E+00   6.7699849999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7799999999999999E-04   1.1624000000000001E-02  -7.8849999999999996E-03
atom  -3.4041120000000022E+00   8.6786279999999998E+00   2.2593849999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4770000000000001E-03   9.5209999999999999E-03  -5.1599999999999997E-03
atom   7.5929999999989539E-03   7.6763789999999998E+00   6.8891770000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2470000000000000E-02  -3.5179999999999999E-03   2.5899999999999999E-03
atom   2.3071159999999971E+00   8.9485209999999977E+00   1.9363939999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5250000000000004E-03  -7.1400000000000001E-04  -3.0200000000000001E-03
atom   5.2994579999999978E+00   7.2595760000000000E+00   7.1351509999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8559999999999993E-03   6.3999999999999997E-05  -2.5880000000000000E-03
atom   1.2178469999999999E+00   2.9589099999999995E+00   1.6671119999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9150000000000001E-03  -1.0037000000000001E-02   5.3660000000000001E-03
atom   3.5389440000000003E+00   1.2144379999999990E+00   7.3212219999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9950000000000003E-03  -2.4020000000000001E-03  -1.3121000000000001E-02
atom   6.9039150000000005E+00   2.9468129999999997E+00   1.7370810000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6609999999999999E-03  -3.9080000000000000E-03  -2.5730000000000002E-03
atom   1.0290198999999999E+01   4.1896399999999956E-01   6.5790329999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2539999999999999E-03   8.9809999999999994E-03   9.5029999999999993E-03
atom  -3.0380600000000069E-01   3.7025899999999994E+00   2.0930830000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8690000000000001E-03  -2.2657000000000000E-02  -8.2869999999999992E-03
atom   3.0939589999999986E+00   1.3932180000000007E+00   7.0090849999999971E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7239999999999999E-03   1.4210000000000000E-03  -1.5200999999999999E-02
