begin
comment i = 6880, time = 3440.000, E = -56.1685064568
atom  -3.3749900000000013E+00   8.0797009999999982E+00   2.6453539999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5199999999999996E-04   2.0900000000000001E-04  -4.6909999999999999E-03
atom  -5.3339800000000126E-01   6.3917729999999979E+00   7.5017529999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5790000000000001E-03  -1.5899999999999999E-04  -1.4850000000000000E-03
atom   2.6710459999999965E+00   8.2263079999999977E+00   2.4969779999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8400000000000000E-04  -1.8770000000000000E-03  -2.1259999999999999E-03
atom   5.5798599999999965E+00   6.4253789999999968E+00   7.0920470000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6999999999999999E-05  -4.5640000000000003E-03   2.6679999999999998E-03
atom   6.4745999999999942E-02   3.6260309999999993E+00   1.9207399999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5449999999999999E-03  -1.9700000000000000E-03  -6.9800000000000005E-04
atom   3.0499990000000001E+00   1.6916109999999998E+00   6.4186099999999957E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0650000000000000E-03   8.8999999999999995E-05   4.2220000000000001E-03
atom   6.0645499999999997E+00   3.4999689999999997E+00   1.7343999999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6700000000000000E-03  -4.0099999999999999E-04  -1.0000000000000000E-04
atom   9.0940059999999967E+00   1.7855519999999998E+00   6.6410669999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8700000000000002E-04  -5.6400000000000005E-04   3.0000000000000001E-03
atom  -6.9614800000000399E-01   3.3853699999999995E+00   2.0643839999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1470000000000000E-03   3.0720000000000001E-03  -6.4530000000000004E-03
atom   2.5044299999999962E+00   1.8422679999999996E+00   6.7357949999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4680000000000001E-03  -6.2299999999999996E-04   4.3819999999999996E-03
atom   5.3531879999999985E+00   3.5254909999999997E+00   1.9361419999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0299999999999998E-04   4.9200000000000003E-04  -1.5950000000000001E-03
atom   8.3841689999999947E+00   1.8238799999999997E+00   6.7274239999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2030000000000001E-03   9.7999999999999997E-05   9.4499999999999998E-04
atom  -3.0070159999999997E+00   8.8382629999999978E+00   1.9056549999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3800000000000000E-04  -6.7800000000000000E-04  -9.0000000000000002E-06
atom   1.0594900000000025E-01   7.2100689999999981E+00   6.7384519999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3500000000000000E-04  -2.1229999999999999E-03  -4.3600000000000003E-04
atom   3.0029969999999993E+00   8.8514019999999984E+00   1.8166829999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3119999999999998E-03   8.0500000000000005E-04   2.2049999999999999E-03
atom   6.1325969999999979E+00   7.0663669999999978E+00   6.7392619999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8799999999999999E-03  -1.0640000000000001E-03  -1.9469999999999999E-03
atom  -3.8311760000000024E+00   8.6483979999999985E+00   2.0296199999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6359999999999999E-03   1.4280000000000000E-03  -5.2969999999999996E-03
atom  -7.2488100000000233E-01   6.9884719999999980E+00   6.7286599999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9830000000000000E-03   3.6400000000000001E-04   4.0299999999999997E-03
atom   2.3048549999999981E+00   8.6874379999999984E+00   1.9449959999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3999999999999999E-04   3.9800000000000002E-04  -3.4160000000000002E-03
atom   5.4835949999999976E+00   7.1982669999999986E+00   6.6556389999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6399999999999997E-04  -2.7460000000000002E-03   2.9910000000000002E-03
atom   3.8311800000000140E-01   2.8855439999999972E+00   1.9249250000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5280000000000001E-03   1.0020000000000001E-03  -2.6849999999999999E-03
atom   3.3772520000000013E+00   1.3342369999999970E+00   6.6244610000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0360000000000000E-03  -8.6799999999999996E-04   2.8530000000000001E-03
atom   6.4210960000000004E+00   2.8754239999999966E+00   1.6988809999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1100000000000003E-04   2.7220000000000000E-03   1.5130000000000000E-03
atom   9.4803789999999992E+00   1.3666609999999968E+00   6.7641829999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8799999999999995E-04  -2.3990000000000001E-03  -2.3259999999999999E-03
atom  -1.9478200000000087E-01   2.9980609999999981E+00   1.9390449999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3760000000000001E-03  -1.4260000000000000E-03   1.3240000000000001E-03
atom   2.6762069999999971E+00   1.0741419999999993E+00   6.8549349999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2499999999999997E-04   1.7639999999999999E-03   1.0100000000000000E-04
atom   5.7753539999999957E+00   2.7957859999999979E+00   1.8030019999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.5799999999999998E-04   2.1599999999999999E-04  -5.0000000000000004E-06
atom   8.7036329999999982E+00   1.1461419999999980E+00   6.7758959999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8999999999999998E-05   1.3190000000000001E-03   1.6500000000000000E-04
atom  -2.7983669999999985E+00   8.0082289999999965E+00   1.6282829999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3660000000000001E-03   1.1600000000000000E-03   3.2770000000000000E-03
atom   4.0483000000000091E-01   6.4903359999999974E+00   6.7775929999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.5399999999999999E-04  -1.8760000000000001E-03  -1.5420000000000000E-03
atom   3.2725729999999995E+00   8.1942299999999975E+00   1.8493629999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2999999999999998E-04  -1.7740000000000000E-03  -7.2300000000000001E-04
atom   6.5198619999999998E+00   6.4435559999999992E+00   6.6539639999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4989999999999999E-03   1.0300000000000001E-03   2.3700000000000001E-03
atom  -3.4566630000000020E+00   8.2004879999999982E+00   1.9193159999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0370000000000002E-03  -2.2910000000000001E-03   2.0100000000000001E-04
atom  -3.1984999999999969E-01   6.4710809999999954E+00   6.8737069999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6400000000000003E-04  -1.4799999999999999E-04  -5.7499999999999999E-04
atom   2.8325279999999982E+00   8.1395209999999949E+00   1.8212459999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9299999999999999E-03   5.1000000000000000E-05   2.3790000000000000E-03
atom   5.6596469999999961E+00   6.3181259999999968E+00   6.7034899999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.5000000000000006E-05  -6.2200000000000005E-04  -4.4000000000000002E-04
energy  -5.6365206999999998E+01
charge   0.0000000000000000E+00
end
begin
comment i = 3500, time = 1750.000, E = -56.1891892184
lattice   1.3031998000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5159989999999999E+00   1.1286042000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0465104000000000E+01
atom   3.9399899999999982E-01   3.7452050000000003E+00   2.0718410000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6389999999999999E-03  -2.6430000000000000E-03  -7.2099999999999996E-04
atom   3.3130750000000004E+00   1.8567959999999999E+00   6.9554020000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5720000000000000E-03  -7.5870000000000000E-03   1.3280000000000000E-03
atom   6.6995879999999994E+00   3.4206520000000005E+00   2.5961699999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3049999999999999E-03  -3.2179999999999999E-03  -2.7740000000000000E-03
atom   8.9550129999999992E+00   1.4560130000000002E+00   7.5382310000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9740000000000002E-03   4.7300000000000000E-04  -4.7770000000000000E-03
atom  -6.6986199999999985E-01   3.0973440000000005E+00   1.7432020000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9150000000000001E-03   2.7200000000000002E-03   1.1424999999999999E-02
atom   3.0733380000000001E+00   2.1931750000000005E+00   7.8040210000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5350000000000000E-03  -1.3029999999999999E-03  -1.1029000000000001E-02
atom   5.7226720000000020E+00   3.9404859999999999E+00   2.4658989999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2560000000000002E-03  -6.9579999999999998E-03   3.8730000000000001E-03
atom   8.7188889999999990E+00   1.3181260000000001E+00   6.7952870000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2499999999999998E-04   8.9549999999999994E-03  -4.7520000000000001E-03
atom  -3.3658900000000003E+00   8.8773350000000022E+00   2.8967030000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2299999999999995E-03   1.0947999999999999E-02  -9.8700000000000003E-03
atom   3.7030099999999938E-01   6.6494740000000014E+00   6.9325350000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1899999999999996E-04   4.7580000000000001E-03   5.7330000000000002E-03
atom   3.0961009999999987E+00   9.1861260000000016E+00   2.5472210000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3770000000000000E-03  -3.1500000000000000E-03   4.0499999999999998E-03
atom   7.1006749999999990E+00   6.8192590000000006E+00   7.4488390000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4348000000000000E-02   6.3010000000000002E-03   3.6579999999999998E-03
atom  -3.8322219999999994E+00   8.5151630000000011E+00   2.6752069999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2009999999999999E-03   6.1029999999999999E-03  -5.4130000000000003E-03
atom  -5.5196100000000237E-01   7.9333770000000010E+00   7.1854880000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8910000000000004E-03  -4.6249999999999998E-03   6.6210000000000001E-03
atom   2.3980689999999996E+00   9.2567880000000020E+00   2.2970489999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5540000000000000E-03  -7.4619999999999999E-03  -1.8100000000000001E-04
atom   5.9771159999999997E+00   7.4471030000000011E+00   7.6782040000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5062000000000001E-02  -1.1436000000000000E-02  -4.9579999999999997E-03
atom   2.6030000000000014E-01   2.9576330000000008E+00   2.5510899999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7260000000000001E-03  -1.9830000000000000E-03  -7.3569999999999998E-03
atom   3.1707560000000004E+00   1.1515180000000003E+00   7.9681640000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8079999999999998E-03   7.1640000000000002E-03  -9.4039999999999992E-03
atom   5.9473730000000007E+00   3.3721000000000005E+00   3.2494299999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9969999999999997E-03  -1.0602000000000000E-02  -4.5319999999999996E-03
atom   9.1675320000000013E+00   1.0758240000000003E+00   7.8364450000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4369999999999999E-03  -5.3600000000000002E-04  -8.9510000000000006E-03
atom  -7.7239500000000050E-01   3.1338980000000025E+00   3.4226510000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4390000000000002E-03  -5.7010000000000003E-03  -7.1640000000000002E-03
atom   2.5260900000000017E+00   1.7049650000000010E+00   7.9639749999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4240000000000000E-03  -1.1551000000000001E-02  -8.2360000000000003E-03
atom   5.6596520000000012E+00   2.7862510000000014E+00   2.8403250000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3999999999999996E-05  -2.1999999999999999E-05   4.4609999999999997E-03
atom   9.0409530000000018E+00   1.5540470000000013E+00   7.2213500000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6289999999999998E-03  -2.9960000000000000E-03   8.6429999999999996E-03
atom  -3.1773549999999990E+00   7.6701720000000018E+00   1.9274650000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6979999999999999E-03   9.8709999999999996E-03   4.4790000000000003E-03
atom   3.8256100000000071E-01   6.5843230000000004E+00   6.8948140000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2019999999999999E-03  -2.3000000000000000E-05   3.8019999999999998E-03
atom   3.3942899999999989E+00   8.1148030000000020E+00   2.0520960000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9520000000000002E-03   3.7020000000000000E-03  -3.2070000000000002E-03
atom   6.7395950000000013E+00   6.4045330000000007E+00   7.8594710000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6580000000000002E-03   5.5589999999999997E-03  -5.8609999999999999E-03
atom  -3.4530520000000000E+00   8.0251350000000023E+00   2.3175629999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9309999999999996E-03   4.6620000000000003E-03   6.6290000000000003E-03
atom  -6.2849899999999903E-01   6.6075430000000042E+00   7.3455680000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1770000000000002E-03   5.3850000000000000E-03   5.8900000000000003E-03
atom   2.4436409999999982E+00   8.2169370000000015E+00   1.9602110000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3349999999999999E-03  -1.6930000000000001E-03   7.5950000000000002E-03
atom   5.6018310000000007E+00   6.2906480000000000E+00   7.4117160000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6330000000000000E-03   2.6580000000000002E-03  -1.0305999999999999E-02
atom  -2.2338899999999989E-01   2.9714850000000004E+00   1.0817370000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3200000000000003E-04   1.4567999999999999E-02   7.9749999999999995E-03
atom   3.3300699999999996E+00   1.6886830000000002E+00   7.0475050000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0070000000000002E-03  -1.7450000000000000E-03  -7.5249999999999996E-03
atom   5.6984309999999994E+00   3.8626930000000006E+00   1.6313720000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7179999999999999E-03  -4.2540000000000000E-03   1.0067000000000000E-02
atom   9.2720809999999982E+00   1.8475590000000002E+00   6.3152389999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9299999999999998E-04  -1.0529999999999999E-03  -2.4659999999999999E-03
atom  -5.3593700000000088E-01   2.9740610000000003E+00   1.6448950000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4510000000000001E-03   1.2388000000000000E-02   5.5490000000000001E-03
atom   3.1580489999999974E+00   1.5479490000000002E+00   7.1430310000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1810000000000000E-03   4.8750000000000000E-03  -7.9380000000000006E-03
atom   5.5026199999999994E+00   3.7907130000000007E+00   2.0604409999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1240000000000001E-03  -5.1199999999999998E-04   7.6260000000000000E-03
atom   9.2425429999999995E+00   8.5840600000000022E-01   6.4544150000000036E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8119999999999995E-03   2.0604999999999998E-02  -5.7349999999999996E-03
atom  -3.0461299999999998E+00   8.7859640000000017E+00   1.6514230000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3520000000000000E-03  -6.9099999999999999E-04   1.4513000000000000E-02
atom  -4.0936800000000012E-01   7.5297860000000005E+00   6.6204700000000036E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4079999999999997E-03  -1.5850000000000000E-03  -9.1500000000000001E-04
atom   2.8247990000000005E+00   8.9853830000000023E+00   1.6110650000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6199999999999998E-04  -1.1584000000000001E-02   9.7470000000000005E-03
atom   5.9961899999999995E+00   7.1921880000000007E+00   7.3089440000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5460000000000001E-03   1.1400000000000001E-04  -1.0749000000000000E-02
atom  -3.9445639999999997E+00   9.5378950000000025E+00   2.4803549999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3149999999999998E-03  -2.4562000000000000E-02   2.4190000000000001E-03
atom  -3.7668000000001547E-02   6.7776920000000009E+00   6.7458290000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7670000000000005E-03  -1.3280000000000000E-03  -6.0489999999999997E-03
