begin
comment  i =     7390, time =     3695.000, E =       -56.1736797864
atom  -1.3578150000000002E+00   3.3902429999999995E+00   2.8481160000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2310000000000001E-03   4.5399999999999998E-03  -1.6143000000000001E-02
atom   1.8248019999999980E+00   2.4588980000000000E+00   6.8185859999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0331999999999999E-02  -2.1429999999999999E-03   1.2744999999999999E-02
atom   5.0035849999999984E+00   4.1973669999999998E+00   1.7430589999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2440000000000004E-03  -9.1000000000000004E-03   1.0600000000000000E-04
atom   7.2588510000000008E+00   1.2184010000000001E+00   6.4016760000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1048000000000001E-02   7.3150000000000003E-03  -2.7200000000000002E-03
atom  -2.0058230000000004E+00   8.7170590000000008E+00   2.5147420000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2139999999999999E-03   7.0889999999999998E-03   1.8979999999999999E-03
atom   1.1219439999999994E+00   6.8531129999999996E+00   7.1441100000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9210000000000000E-03   4.8160000000000000E-03   2.7929999999999999E-03
atom   4.1022119999999997E+00   8.6720949999999988E+00   2.1557200000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2840000000000001E-02   7.0150000000000004E-03   6.9490000000000003E-03
atom   6.5015339999999986E+00   7.6296169999999988E+00   7.2741480000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1669999999999997E-03  -5.1269999999999996E-03  -7.6130000000000000E-03
atom  -3.4647830000000002E+00   8.2723759999999995E+00   1.9611120000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2270000000000000E-03   1.0711999999999999E-02   3.1809999999999998E-03
atom  -7.6474400000000242E-01   7.7391949999999996E+00   7.5487159999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6679999999999995E-03  -3.1660000000000000E-03   8.9200000000000000E-04
atom   3.3769119999999999E+00   9.0779499999999995E+00   2.9724460000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2390999999999999E-02   5.6020000000000002E-03  -8.4209999999999997E-03
atom   6.3348839999999988E+00   7.1691079999999987E+00   7.2060450000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.6860000000000002E-03  -4.3410000000000002E-03  -1.2551000000000000E-02
atom  -7.3850000000000547E-03   3.2316529999999988E+00   2.3597370000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4400000000000004E-03  -1.5770000000000001E-03   1.6540000000000001E-03
atom   3.8144859999999992E+00   1.2893149999999998E+00   7.7013600000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6739999999999999E-03   8.4900000000000004E-04  -4.8849999999999996E-03
atom   6.1599229999999991E+00   2.7855839999999992E+00   2.5282110000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5379999999999999E-03   6.3090000000000004E-03   1.0560000000000001E-03
atom   1.0018155000000000E+01   1.6170639999999985E+00   7.8490909999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0460000000000002E-03  -3.7640000000000000E-03  -6.8380000000000003E-03
atom  -1.5333000000000110E-01   4.0777999999999981E+00   2.2088920000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1419000000000000E-02  -1.3232000000000001E-02  -1.0480000000000001E-03
atom   2.7063789999999974E+00   1.2936059999999998E+00   7.0266460000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3820000000000000E-03   8.4799999999999997E-03  -6.0219999999999996E-03
atom   5.1354449999999980E+00   2.7212949999999987E+00   1.5763739999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2798000000000000E-02  -7.1809999999999999E-03   1.0383999999999999E-02
atom   8.7440250000000024E+00   1.9629399999999984E+00   6.7582329999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4799999999999999E-04  -2.8540000000000002E-03   5.0260000000000001E-03
atom  -2.8985610000000008E+00   7.6038019999999973E+00   3.9383430000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9049999999999996E-03  -8.0900000000000004E-04  -6.3060000000000000E-03
atom   8.7897099999999884E-01   6.7481129999999983E+00   8.3035490000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4880000000000008E-03  -6.4120000000000002E-03  -1.3145000000000000E-02
atom   2.9137159999999986E+00   8.3893380000000004E+00   2.3327220000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2100000000000002E-04   6.6699999999999995E-04   7.2730000000000000E-03
atom   6.7338999999999993E+00   6.8489949999999986E+00   6.2876060000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0360000000000001E-03   1.2899999999999999E-04   1.6799999999999999E-02
atom  -3.8603880000000013E+00   8.9921360000000004E+00   1.7123999999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9959999999999996E-03  -2.8790000000000000E-03  -2.2810000000000000E-03
atom  -2.7042700000000208E-01   6.4614149999999997E+00   7.0996520000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8999999999999999E-05  -3.2020000000000000E-03   5.4169999999999999E-03
atom   3.5003059999999970E+00   8.2260070000000010E+00   2.1701839999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1232000000000001E-02   2.6710000000000002E-03   4.0889999999999998E-03
atom   6.1549089999999991E+00   6.3980609999999984E+00   8.8242709999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1199000000000001E-02  -1.0201999999999999E-02  -5.9189999999999998E-03
atom   7.3577800000000004E-01   3.5108349999999997E+00   2.1596669999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2799000000000000E-02   4.3530000000000001E-03   1.0836000000000000E-02
atom   2.5076429999999998E+00   1.3763029999999998E+00   8.5826060000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0619999999999997E-03  -5.6699999999999997E-03  -2.3682999999999999E-02
atom   5.7055969999999991E+00   3.5286520000000001E+00   1.6380040000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7066999999999999E-02  -2.5370000000000002E-03  -6.3749999999999996E-03
atom   8.3983489999999996E+00   2.0477210000000001E+00   6.3066660000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0739999999999999E-03  -6.4390000000000003E-03   1.0522000000000000E-02
atom  -5.0935700000000306E-01   3.1951049999999994E+00   1.9530430000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8859999999999998E-03  -6.5499999999999998E-04  -5.5469999999999998E-03
atom   3.0072099999999993E+00   2.2302080000000002E+00   6.1348950000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9610000000000001E-03  -5.4840000000000002E-03  -4.6299999999999998E-04
atom   5.9194270000000007E+00   3.1032099999999994E+00   7.5528799999999996E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2710000000000006E-03   1.3955000000000000E-02   1.0992999999999999E-02
atom   8.6684120000000000E+00   1.9135040000000001E+00   6.6290250000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7500000000000000E-04   2.4450000000000001E-03   4.7050000000000000E-03
atom  -2.7147549999999998E+00   8.1052540000000004E+00   1.1567439999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3330000000000000E-03   7.4219999999999998E-03   1.7498000000000000E-02
atom  -2.6199999999987480E-04   6.9720860000000000E+00   6.8529750000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8700000000000002E-03   1.2979999999999999E-03  -1.4880000000000000E-03
atom   2.6026729999999993E+00   9.3499549999999996E+00   1.9320089999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0425000000000000E-02  -4.0140000000000002E-03   2.3040000000000001E-03
atom   5.2751380000000010E+00   6.6055449999999993E+00   6.4053540000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0354000000000000E-02   2.5149999999999999E-03   2.2799999999999999E-03
atom  -4.5062880000000014E+00   8.3807729999999978E+00   1.8186549999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1664000000000001E-02   3.9509999999999997E-03   3.0179999999999998E-03
atom  -6.2983200000000195E-01   6.2209519999999996E+00   7.1459070000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3170000000000000E-03   6.2290000000000002E-03  -1.9269999999999999E-03
atom   2.3462219999999983E+00   7.5818310000000002E+00   2.2025969999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0400000000000002E-03   5.5170000000000002E-03  -8.3149999999999995E-03
atom   5.9955969999999992E+00   7.1538779999999988E+00   6.0670569999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5520000000000000E-03  -2.9880000000000002E-03   8.9969999999999998E-03
atom   3.1025899999999945E-01   2.3841699999999983E+00   2.3973050000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0320000000000000E-03   3.9699999999999996E-03  -4.7530000000000003E-03
atom   2.7347600000000001E+00   1.2019829999999985E+00   7.3581399999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0867000000000000E-02  -3.2200000000000002E-04  -5.3889999999999997E-03
atom   6.4828049999999982E+00   2.9023330000000005E+00   2.2426510000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5960000000000000E-03   8.1759999999999992E-03   3.0200000000000001E-03
atom   8.9851539999999996E+00   1.1645789999999989E+00   7.1461700000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8070000000000000E-03   2.2720000000000001E-03  -3.7690000000000002E-03
atom   3.6083899999999969E-01   3.5938039999999991E+00   1.7218830000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8029999999999999E-03  -7.3879999999999996E-03   5.9599999999999996E-04
atom   2.4589509999999994E+00   7.6488499999999915E-01   5.9894040000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4700000000000003E-04  -2.5890000000000002E-03   1.1587000000000000E-02
atom   6.3746209999999977E+00   1.2872770000000000E+00   1.5111799999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1306999999999999E-02   6.4110000000000000E-03   3.2800000000000000E-04
atom   8.7605900000000005E+00   9.3214999999997494E-02   6.7600820000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1230000000000000E-03   6.0320000000000000E-03   4.9659999999999999E-03
atom  -2.6055080000000008E+00   7.9207449999999975E+00   2.8711699999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4930000000000000E-03   5.4520000000000002E-03  -2.2269999999999998E-03
atom   4.7292999999998780E-02   6.9021479999999977E+00   7.3755780000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3880000000000004E-03  -9.8910000000000005E-03  -6.6429999999999996E-03
atom   3.8469899999999990E+00   8.2916469999999975E+00   1.8292360000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0900000000000001E-04   6.4700000000000001E-04   1.5750000000000000E-03
atom   5.7480510000000002E+00   6.8094269999999995E+00   6.7828680000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5450000000000005E-03  -4.8820000000000001E-03   8.2700000000000004E-04
atom  -3.0240280000000035E+00   8.4620259999999998E+00   1.6239379999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3510000000000008E-03  -6.2680000000000001E-03  -7.9539999999999993E-03
atom  -1.0268290000000033E+00   6.7402500000000014E+00   6.5207139999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1129999999999999E-03  -3.8590000000000000E-03   2.4599999999999999E-03
atom   2.7237849999999977E+00   8.6776759999999982E+00   2.0811450000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3210000000000002E-03  -5.6119999999999998E-03  -1.8920000000000000E-03
atom   5.0283040000000003E+00   6.2144899999999987E+00   6.6076359999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0159999999999996E-03  -4.4140000000000004E-03  -9.4520000000000003E-03
energy  -5.6111077000000002E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     2970, time =     1485.000, E =       -56.2129360000
lattice   1.3085870999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5429349999999999E+00   1.1332697000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0508365000000000E+01
atom  -6.9506599999999974E-01   4.0868639999999994E+00   2.7395420000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0239999999999999E-03  -7.7929999999999996E-03   1.9130000000000000E-03
atom   2.4954499999999995E+00   1.4700119999999999E+00   7.5713249999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1070000000000004E-03   9.6860000000000002E-03   7.4500000000000000E-03
atom   5.8435569999999997E+00   3.7285649999999997E+00   2.9730880000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9210000000000000E-03  -3.0209999999999998E-03  -6.1700000000000001E-03
atom   9.0095989999999979E+00   1.8336799999999998E+00   7.8564109999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8280000000000000E-03  -3.5330000000000001E-03  -7.3300000000000004E-04
atom  -1.0317240000000016E+00   2.8656290000000002E+00   2.3631959999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6620000000000001E-03   9.5910000000000006E-03   2.7529999999999998E-03
atom   2.1509560000000021E+00   1.0380020000000001E+00   7.2007950000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.5949999999999994E-03   1.6004999999999998E-02   1.4139999999999999E-03
atom   4.5596219999999983E+00   3.6274919999999997E+00   2.0303140000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6980000000000000E-03  -2.9940000000000001E-03   4.9639999999999997E-03
atom   7.6284899999999993E+00   1.4139590000000000E+00   7.2345810000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2652999999999999E-02   6.9769999999999997E-03   6.6049999999999998E-03
atom  -3.2582510000000000E+00   8.7923479999999987E+00   1.8285419999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5680000000000000E-03   8.2539999999999992E-03   1.2605999999999999E-02
atom   7.7775200000000000E-01   7.1248129999999987E+00   7.5923879999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0932000000000001E-02  -2.0339999999999998E-03   2.7230000000000002E-03
atom   2.6866230000000004E+00   8.9774549999999991E+00   2.2108569999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1770000000000002E-03  -2.2109999999999999E-03   5.6800000000000004E-04
atom   6.3263610000000012E+00   6.9224569999999988E+00   7.6411540000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7629999999999999E-03   2.7200000000000002E-03   3.3319999999999999E-03
atom  -3.8488249999999993E+00   8.6812729999999991E+00   2.6864680000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0300000000000000E-04  -1.6550000000000000E-03  -2.1329999999999999E-03
atom  -9.1310000000009439E-03   6.5276039999999993E+00   7.3325240000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4479999999999997E-03   2.2529999999999998E-03   4.1549999999999998E-03
atom   2.5858270000000005E+00   9.0275749999999988E+00   2.9602949999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3799999999999999E-04   4.7100000000000001E-04  -2.8800000000000002E-03
atom   6.1193810000000015E+00   6.9252259999999994E+00   7.7466860000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6080000000000001E-03   4.4799999999999996E-03  -4.1419999999999998E-03
atom   6.0187599999999974E-01   2.9179289999999996E+00   2.0676690000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2269999999999998E-03   2.3730000000000001E-03   6.8659999999999997E-03
atom   3.4109210000000001E+00   1.1504519999999994E+00   7.2903359999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5199999999999996E-04  -3.0140000000000002E-03  -1.5709999999999999E-03
atom   6.3620009999999985E+00   2.7870749999999984E+00   2.2439239999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0720000000000001E-03   2.1099999999999999E-03   2.6549999999999998E-03
atom   9.7999989999999997E+00   9.2801099999999925E-01   6.9026839999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7900000000000001E-04   4.8650000000000004E-03   4.2069999999999998E-03
atom  -5.7864999999998480E-02   3.4021759999999990E+00   2.4584100000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8699999999999998E-04  -5.7109999999999999E-03  -5.2499999999999997E-04
atom   2.8205770000000006E+00   1.3027219999999990E+00   6.7684849999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4400000000000000E-04  -6.8999999999999997E-05   1.2382000000000001E-02
atom   5.9719269999999991E+00   2.4703589999999989E+00   2.2845119999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3929999999999999E-03   5.2870000000000000E-03  -4.7419999999999997E-03
atom   8.7614809999999999E+00   1.8367940000000009E+00   7.4324109999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0829999999999998E-03  -1.0718999999999999E-02   9.2500000000000004E-04
atom  -3.1269279999999995E+00   8.3738969999999995E+00   2.6355559999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6509999999999999E-03   6.8999999999999997E-05  -1.3350000000000000E-03
atom   2.0948000000000122E-01   6.5616369999999984E+00   7.0496309999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8550000000000001E-03   7.6700000000000000E-04   1.0019000000000000E-02
atom   3.2632200000000000E+00   8.3555399999999995E+00   2.6992980000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2290000000000001E-03  -3.3639999999999998E-03  -5.7270000000000003E-03
atom   6.4806030000000003E+00   6.2700319999999987E+00   7.0557580000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2220000000000001E-03  -5.0320000000000000E-03   1.1306999999999999E-02
atom  -3.6371860000000007E+00   7.7843559999999972E+00   2.5535920000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9969999999999997E-03   7.9000000000000008E-03  -3.2650000000000001E-03
atom  -7.3011400000000148E-01   6.7504979999999994E+00   7.5351679999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3261000000000000E-02  -1.7538999999999999E-02  -6.6600000000000001E-03
atom   3.0113670000000008E+00   8.7650799999999993E+00   2.5819470000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.5909999999999997E-03  -7.8989999999999998E-03   1.8920000000000000E-03
atom   5.9847069999999984E+00   6.6977569999999975E+00   7.8562569999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3100000000000006E-03  -6.8099999999999996E-04  -3.7550000000000001E-03
atom  -3.0536199999999991E-01   3.6768589999999994E+00   2.4444399999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5739999999999999E-03  -3.3189999999999999E-03  -1.1722000000000000E-02
atom   3.3040609999999995E+00   1.8725439999999998E+00   7.2533289999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8159999999999999E-03   4.0470000000000002E-03   7.5069999999999998E-03
atom   6.1863830000000002E+00   3.5421409999999995E+00   2.3453059999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9369999999999999E-03   3.0420000000000000E-03  -6.3699999999999998E-03
atom   9.2506339999999980E+00   1.5351169999999998E+00   6.9346569999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3040000000000001E-03   8.0359999999999997E-03  -9.2299999999999999E-04
atom  -7.0255699999999743E-01   3.4463309999999994E+00   1.8400839999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5950000000000002E-03   3.3240000000000001E-03  -4.0379999999999999E-03
atom   2.4820819999999997E+00   1.8071260000000000E+00   5.9880630000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3850000000000000E-03  -5.6579999999999998E-03   1.7205999999999999E-02
atom   5.1965159999999999E+00   3.5866119999999997E+00   1.9359959999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9690000000000004E-03   1.2120000000000000E-03  -1.3617000000000001E-02
atom   8.6196629999999992E+00   1.9138100000000000E+00   7.2213049999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0449999999999999E-03  -9.2900000000000003E-04  -4.8290000000000000E-03
atom  -2.7281700000000000E+00   9.0004299999999997E+00   2.0129010000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1980000000000004E-03  -2.7430000000000002E-03  -7.0020000000000004E-03
atom   1.7402899999999991E-01   7.2024609999999987E+00   6.8099619999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9710000000000001E-03  -3.5950000000000001E-03   5.9000000000000003E-04
atom   3.2743359999999995E+00   9.3995959999999990E+00   2.1272340000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0749999999999996E-03  -1.6049000000000001E-02  -6.1040000000000001E-03
atom   6.4233519999999995E+00   7.6587560000000003E+00   6.7696930000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5900000000000000E-04  -4.4089999999999997E-03   3.2460000000000002E-03
atom  -3.9483279999999983E+00   9.5998189999999983E+00   1.4327779999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5900000000000003E-03  -5.5840000000000004E-03   4.8520000000000004E-03
atom  -8.5751900000000192E-01   7.3359579999999989E+00   7.3713220000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7260000000000002E-03   1.9000000000000001E-04  -4.5859999999999998E-03
atom   2.1141060000000005E+00   8.8898089999999979E+00   2.2542650000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0880000000000000E-03   1.8209999999999999E-03  -3.6480000000000002E-03
atom   5.6092249999999977E+00   7.0975489999999990E+00   6.7465200000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7469999999999999E-03  -2.0019999999999999E-03  -4.4990000000000004E-03
atom   6.2676100000000057E-01   3.1264939999999997E+00   1.7924139999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5129999999999997E-03  -6.2630000000000003E-03  -3.7980000000000002E-03
atom   4.2900359999999997E+00   9.5483300000000071E-01   6.5929009999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9550000000000003E-03   6.5599999999999999E-03   1.0330000000000001E-03
atom   6.8152379999999999E+00   2.4311709999999995E+00   1.7765059999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7620000000000007E-03   1.5350000000000001E-02  -8.1390000000000004E-03
atom   1.0057903000000000E+01   1.7426860000000006E+00   6.5899919999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4069999999999995E-03  -3.1470000000000001E-03   6.3070000000000001E-03
atom  -7.4296500000000043E-01   2.9547369999999984E+00   1.4246670000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2957000000000000E-02   1.7200000000000000E-03  -6.6699999999999995E-04
atom   2.5564840000000002E+00   1.6376479999999987E+00   6.6699269999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1638000000000001E-02  -5.9439999999999996E-03  -3.3059999999999999E-03
atom   5.9025400000000001E+00   3.3907909999999988E+00   1.7912390000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7930000000000004E-03  -1.4765000000000000E-02   4.8419999999999999E-03
atom   9.7412609999999979E+00   9.7077899999999828E-01   6.8769600000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6870000000000003E-03  -9.2500000000000004E-04  -3.3330000000000000E-03
atom  -3.0302559999999996E+00   8.6341069999999984E+00   2.7443640000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4559999999999999E-03  -1.5999999999999999E-05  -1.8220000000000000E-02
atom   3.9936400000000027E-01   6.5595979999999985E+00   6.6652500000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2930000000000001E-03  -1.9759999999999999E-03   8.0829999999999999E-03
atom   3.4411249999999995E+00   7.8984369999999986E+00   2.0446640000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2090000000000001E-03   6.9639999999999997E-03  -7.2740000000000001E-03
atom   6.5387880000000012E+00   6.9347009999999978E+00   7.2377549999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9710000000000001E-03  -8.1419999999999999E-03  -6.9170000000000004E-03
atom  -3.5116239999999999E+00   7.8469959999999981E+00   1.4644289999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9779999999999998E-03   6.2449999999999997E-03   1.3499000000000001E-02
atom  -2.6182499999999825E-01   6.4904000000000002E+00   7.1199599999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9799999999999998E-04   1.1686000000000000E-02  -4.1549999999999998E-03
atom   2.8240909999999992E+00   7.6656130000000005E+00   2.2780250000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0251000000000000E-02   1.2451000000000000E-02   1.3200000000000001E-04
atom   6.0793959999999982E+00   6.4546580000000020E+00   7.2457889999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5739999999999999E-03  -3.7230000000000002E-03   7.5100000000000004E-04
energy  -5.6212935999999999E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     5590, time =     2795.000, E =       -56.1992888714
lattice   1.3087693000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5438460000000003E+00   1.1334275000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0509828000000001E+01
atom  -7.5999999999985302E-04   3.4677570000000002E+00   1.5746400000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1350000000000002E-03  -9.0609999999999996E-03   1.5743000000000000E-02
atom   3.1979810000000000E+00   1.1827369999999999E+00   6.8923509999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3300000000000000E-03   1.5389000000000000E-02   1.3740000000000000E-03
atom   6.0617540000000005E+00   4.2463610000000003E+00   2.3795700000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3219999999999999E-03  -1.7722000000000002E-02   3.2309999999999999E-03
atom   8.9732889999999994E+00   1.5215939999999999E+00   7.0895539999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0090000000000005E-03   2.5869999999999999E-03  -2.4699999999999999E-04
atom  -1.1124030000000027E+00   3.9358640000000000E+00   2.2939719999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4350000000000001E-03  -5.8279999999999998E-03   5.7159999999999997E-03
