begin
comment  i =     6860, time =     3430.000, E =       -56.1634265293
atom  -6.7623999999999951E-01   3.6132850000000007E+00   2.5101480000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8950000000000000E-03  -3.5810000000000000E-03  -9.6400000000000001E-04
atom   2.3952030000000044E+00   1.6585090000000005E+00   7.0778090000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1200000000000000E-04  -2.1389999999999998E-03   2.5999999999999999E-03
atom   5.2819910000000032E+00   3.3542940000000008E+00   2.2265130000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7420000000000001E-03   1.7000000000000000E-05   2.3360000000000000E-03
atom   8.5654590000000006E+00   1.7831950000000008E+00   7.3359190000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2690000000000002E-03  -8.8199999999999997E-04  -1.9830000000000000E-03
atom  -3.1180490000000018E+00   8.6081840000000014E+00   2.4398540000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5569999999999998E-03   1.0300000000000001E-03  -8.3199999999999995E-04
atom   6.1689999999999141E-02   6.9734670000000030E+00   7.4484519999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8159999999999999E-03   6.1100000000000000E-04   3.2000000000000003E-04
atom   3.0290140000000001E+00   8.5561190000000025E+00   2.5927150000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0599999999999999E-04   3.0680000000000000E-03  -2.7009999999999998E-03
atom   6.2098709999999997E+00   7.1548100000000021E+00   7.2823010000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2699999999999998E-04  -1.1290000000000000E-03   1.3999999999999999E-04
atom  -3.7145880000000000E+00   8.8544290000000014E+00   2.3667280000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7999999999999997E-05  -1.2160000000000001E-03   6.3699999999999998E-04
atom  -6.8320299999999856E-01   7.0714890000000015E+00   7.4401380000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5240000000000000E-03   1.7799999999999999E-04  -1.4740000000000000E-03
atom   2.3052470000000014E+00   8.6198550000000012E+00   2.4852770000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8699999999999998E-04   4.7999999999999996E-03   3.7199999999999999E-04
atom   5.4978450000000043E+00   6.9332920000000016E+00   7.1938339999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5639999999999999E-03  -8.3400000000000000E-04   1.3519999999999999E-03
atom   3.0727999999999733E-01   2.9709910000000046E+00   2.3823530000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7800000000000000E-04  -1.8230000000000000E-03   2.1499999999999999E-04
atom   3.4292299999999987E+00   1.0195950000000040E+00   7.3837120000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3200000000000003E-04   5.4100000000000003E-04  -4.8770000000000003E-03
atom   6.4101119999999989E+00   2.7421140000000044E+00   2.4409519999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3600000000000005E-04  -1.5799999999999999E-04  -1.3700000000000000E-04
atom   9.6810039999999997E+00   1.1668610000000041E+00   7.3596360000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3170000000000001E-03  -2.5590000000000001E-03  -1.1140000000000000E-03
atom  -2.4175499999999892E-01   2.7418740000000019E+00   2.3674379999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8449999999999999E-03   6.4999999999999994E-05  -1.8519999999999999E-03
atom   2.7958460000000023E+00   1.1428720000000034E+00   7.2990610000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6999999999999998E-04  -5.6200000000000000E-04   7.3600000000000000E-04
atom   5.6888870000000029E+00   2.8059610000000030E+00   2.4460210000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7080000000000001E-03   3.1129999999999999E-03  -2.9329999999999998E-03
atom   8.8353010000000012E+00   1.0617270000000032E+00   7.2462150000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3400000000000000E-04   3.8000000000000002E-05   6.0200000000000000E-04
atom  -2.6427260000000028E+00   8.4014210000000045E+00   2.6451989999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5700000000000000E-04  -6.5259999999999997E-03  -2.1749999999999999E-03
atom   3.5020299999999743E-01   6.2872110000000028E+00   7.4324320000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3200000000000001E-04   2.5999999999999999E-03  -1.3150000000000000E-03
atom   3.4180479999999980E+00   8.1319780000000037E+00   2.5104519999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5900000000000001E-03  -2.2100000000000001E-04   2.6899999999999998E-04
atom   6.4033429999999987E+00   6.1638580000000065E+00   7.3783060000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9699999999999999E-04   3.2669999999999999E-03  -1.3150000000000000E-03
atom  -3.3912799999999996E+00   7.8909330000000049E+00   2.3799459999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6000000000000001E-04   2.2829999999999999E-03  -1.0200000000000000E-04
atom  -2.0115800000000084E-01   6.2167520000000041E+00   7.1993150000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7740000000000000E-03   5.4559999999999999E-03   1.1650000000000000E-03
atom   2.6160969999999990E+00   8.1957160000000080E+00   2.4654180000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2459999999999999E-03  -9.0499999999999999E-04  -1.2199999999999999E-03
atom   5.7612810000000021E+00   6.4456550000000039E+00   7.4016790000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1159999999999998E-03   5.3200000000000003E-04  -1.7390000000000001E-03
atom  -2.3745000000000422E-02   3.3468470000000008E+00   1.9368450000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4899999999999998E-04   3.0040000000000002E-03  -5.4400000000000000E-04
atom   3.0766170000000002E+00   1.9114520000000006E+00   6.8903970000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0399999999999999E-04  -1.1069999999999999E-03  -3.0279999999999999E-03
atom   6.1122450000000006E+00   3.7119020000000007E+00   1.6676059999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7299999999999999E-04  -1.0670000000000000E-03   5.6420000000000003E-03
atom   9.0570290000000018E+00   1.7834180000000004E+00   6.7717610000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2049999999999999E-03   1.8870000000000000E-03  -5.3000000000000001E-05
atom  -7.4280399999999902E-01   3.7748790000000012E+00   1.8777400000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0300000000000000E-04  -4.4370000000000000E-03   1.4220000000000001E-03
atom   2.0808240000000024E+00   1.7773790000000005E+00   6.7361739999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2699999999999999E-03  -2.1370000000000000E-03  -1.8489999999999999E-03
atom   5.1430130000000052E+00   3.4461290000000009E+00   1.7041280000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6440000000000001E-03  -6.6000000000000000E-04   2.3059999999999999E-03
atom   8.3432700000000022E+00   1.7609980000000005E+00   6.6683039999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1160000000000000E-03  -3.8999999999999999E-04   2.3300000000000000E-04
atom  -3.0500460000000018E+00   8.6456950000000017E+00   1.7830429999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2699999999999995E-04  -1.0300000000000000E-04   2.4220000000000001E-03
atom  -3.2440000000016284E-03   6.9431620000000018E+00   6.6996820000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5570000000000000E-03  -4.2999999999999999E-04   4.1229999999999999E-03
atom   3.0550939999999986E+00   8.8772320000000011E+00   2.1360930000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0089999999999999E-03  -2.0110000000000002E-03  -6.9930000000000001E-03
atom   6.0961320000000008E+00   7.1702170000000018E+00   6.7706070000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1490000000000001E-03  -2.4250000000000001E-03   8.0199999999999998E-04
atom  -3.7342059999999986E+00   8.8121140000000011E+00   1.8945260000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8799999999999996E-04   3.0599999999999998E-03  -6.1700000000000004E-04
atom  -6.7096899999999871E-01   7.1112700000000029E+00   6.8610700000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6299999999999999E-03   1.8599999999999999E-04  -1.8670000000000000E-03
atom   2.4700239999999996E+00   8.8640040000000031E+00   1.9533040000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8090000000000001E-03   8.1700000000000002E-04  -6.2500000000000001E-04
atom   5.2831000000000019E+00   7.0049450000000020E+00   6.7844360000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0600000000000001E-04  -1.2600000000000001E-03  -2.3100000000000000E-03
atom   3.9910099999999793E-01   2.9652640000000039E+00   1.7674299999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6500000000000003E-04  -1.5570000000000000E-03   3.4930000000000000E-03
atom   3.2914129999999986E+00   9.4336400000000353E-01   6.6659569999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8300000000000000E-04   3.2049999999999999E-03   3.4600000000000001E-04
atom   6.3452189999999993E+00   2.7885820000000030E+00   1.8152190000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0500000000000002E-04   1.1520000000000000E-03   2.0270000000000002E-03
atom   9.2846410000000006E+00   1.0257950000000033E+00   6.7822800000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9189999999999999E-03   2.9410000000000000E-03   3.0739999999999999E-03
atom  -4.8259700000000155E-01   3.0631820000000043E+00   1.7866170000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6599999999999995E-04  -2.0660000000000001E-03   2.5700000000000001E-04
atom   2.6278160000000028E+00   1.3130830000000038E+00   6.4348320000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5800000000000001E-04  -1.6270000000000000E-03   5.1760000000000000E-03
atom   5.7876850000000006E+00   3.0375080000000056E+00   1.8056309999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9800000000000002E-04  -1.4009999999999999E-03  -1.3669999999999999E-03
atom   8.6273640000000018E+00   1.3669990000000038E+00   6.6923140000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7539999999999999E-03  -2.4440000000000000E-03   1.7300000000000000E-03
atom  -2.6869510000000028E+00   8.2619250000000068E+00   2.1183050000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1399999999999996E-04  -3.3000000000000000E-04  -4.6319999999999998E-03
atom   3.0449299999999857E-01   6.4854400000000041E+00   6.8040420000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000004E-06  -1.8280000000000000E-03   3.9189999999999997E-03
atom   3.1053429999999973E+00   8.3048940000000044E+00   2.1084520000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7660000000000003E-03  -6.3900000000000003E-04  -5.3119999999999999E-03
atom   6.3857679999999997E+00   6.3506780000000020E+00   6.7023290000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5499999999999999E-03  -1.0549999999999999E-03   1.8029999999999999E-03
atom  -3.7243559999999998E+00   8.2286090000000023E+00   1.8091770000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9499999999999999E-03   1.0560000000000001E-03  -5.1599999999999997E-04
atom  -4.4823400000000152E-01   6.2396910000000059E+00   6.6735070000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7400000000000001E-04   5.3099999999999996E-03   1.2440000000000001E-03
atom   2.6230329999999986E+00   8.1324400000000043E+00   1.7406910000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3640000000000002E-03   6.2399999999999999E-04   3.0839999999999999E-03
atom   5.7205040000000000E+00   6.5645030000000029E+00   6.7616000000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.6599999999999995E-04  -5.6099999999999998E-04   3.4540000000000000E-03
energy  -5.6362997999999997E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     1400, time =      700.000, E =       -56.1658832148
lattice   1.3023880000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5119400000000001E+00   1.1279011000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0458584999999999E+01
atom  -3.0688399999999977E-01   3.4083610000000002E+00   2.5526879999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8050000000000003E-03  -7.3390000000000000E-03  -2.2699999999999999E-03
atom   3.7187700000000001E+00   2.2128880000000004E+00   7.3092430000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9410000000000001E-03  -1.8062999999999999E-02   2.4750000000000002E-03
atom   5.1325999999999992E+00   3.5242040000000006E+00   2.1616699999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7035999999999999E-02   2.8349999999999998E-03  -2.5829999999999998E-03
atom   9.7155099999999983E+00   1.9771640000000001E+00   7.1066119999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9440000000000000E-03  -5.2249999999999996E-03  -1.0240000000000000E-03
atom  -8.1335100000000227E-01   4.1416370000000011E+00   2.5556829999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1399999999999996E-03  -1.1246000000000001E-02  -6.7869999999999996E-03
atom   2.3073669999999984E+00   1.2123580000000003E+00   8.4993739999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0980000000000001E-03   9.2429999999999995E-03  -1.8634999999999999E-02
atom   4.9993069999999999E+00   4.0501959999999997E+00   2.1641009999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7159999999999998E-03  -7.8510000000000003E-03   5.5849999999999997E-03
atom   8.2449719999999971E+00   1.0807930000000001E+00   7.5313039999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0940000000000000E-03   5.3639999999999998E-03  -6.3060000000000000E-03
atom  -2.3889219999999995E+00   8.6910530000000001E+00   2.1898999999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.6060000000000000E-03  -5.2810000000000001E-03  -3.9999999999999998E-06
atom   5.1986100000000013E-01   6.6073330000000006E+00   7.0846970000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2919999999999998E-03  -6.2919999999999998E-03  -6.1100000000000000E-04
atom   3.4167980000000004E+00   8.9474660000000021E+00   1.9629849999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1199999999999999E-03  -1.5720000000000000E-03  -2.6389999999999999E-03
atom   6.6605970000000001E+00   6.7211850000000011E+00   7.1623289999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7640000000000000E-03   1.3727000000000000E-02  -3.1519999999999999E-03
atom  -3.5371239999999995E+00   8.7333789999999993E+00   2.6544120000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8650000000000005E-03   8.4469999999999996E-03  -6.4599999999999998E-04
atom  -2.0342400000000074E-01   7.4937090000000000E+00   7.4089849999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6199999999999999E-02  -1.8070000000000000E-03   1.0809999999999999E-03
atom   2.5865590000000003E+00   9.2077760000000026E+00   2.9536049999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3340000000000002E-03   5.6490000000000004E-03  -6.0689999999999997E-03
atom   5.0973240000000004E+00   6.6858009999999997E+00   7.8143929999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1585000000000000E-02   6.7900000000000002E-04  -8.2470000000000009E-03
atom   7.4995600000000018E-01   3.0492320000000022E+00   2.5287000000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3820000000000000E-03  -4.5430000000000002E-03   1.8670000000000000E-03
atom  -2.4789230000000000E+00   1.0904861000000002E+01   7.4470529999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2852000000000001E-02   1.6211000000000000E-02  -1.1220000000000000E-03
atom   6.7885429999999998E+00   2.3650140000000008E+00   2.4327979999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3670000000000002E-03   1.2001000000000000E-02  -7.6999999999999996E-04
atom   1.0000048000000001E+01   2.3369700000000046E-01   7.3233529999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6000000000000004E-04   1.0963000000000001E-02  -2.8600000000000001E-03
atom  -3.7416300000000041E-01   2.8714310000000007E+00   2.4723049999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6730000000000001E-03   2.6719999999999999E-03   1.3155000000000000E-02
atom   2.6678720000000005E+00   2.6194350000000002E+00   7.8784139999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0741000000000001E-02  -8.6800000000000002E-03  -1.2841000000000000E-02
atom   5.4956300000000011E+00   2.5630460000000008E+00   2.3034780000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3109999999999997E-03   4.4830000000000000E-03   8.8159999999999992E-03
atom   8.7555230000000002E+00   1.7593160000000008E+00   7.6314489999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8939999999999999E-03  -9.9249999999999998E-03  -5.7409999999999996E-03
atom  -2.5411379999999979E+00   8.0703000000000014E+00   2.8704849999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9199999999999999E-03   5.9680000000000002E-03  -2.1996999999999999E-02
atom   8.6705999999999950E-01   6.7038480000000034E+00   7.1989869999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2080000000000001E-03  -3.0820000000000001E-03   7.4739999999999997E-03
atom   3.2987899999999994E+00   8.4969730000000023E+00   2.1076849999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8019999999999998E-03   4.3119999999999999E-03   9.7900000000000005E-04
atom   6.3777100000000004E+00   6.4673360000000004E+00   7.1939899999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4930000000000000E-03  -4.2209999999999999E-03   1.7899999999999999E-04
atom  -3.5377389999999997E+00   8.6215710000000012E+00   2.5925679999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1300000000000002E-04  -9.4399999999999996E-04   6.9319999999999998E-03
atom  -1.3092670000000013E+00   6.0184080000000035E+00   7.9269559999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4150000000000000E-03   1.0874999999999999E-02  -1.0161999999999999E-02
atom   3.0107120000000021E+00   7.8185230000000008E+00   2.9028529999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8669999999999999E-03   2.5620000000000000E-03  -8.1999999999999998E-04
atom   6.8181600000000016E+00   6.8902550000000016E+00   7.1365819999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7932000000000000E-02  -1.2970000000000000E-03   2.0771000000000001E-02
atom  -1.6040000000000828E-03   3.1012080000000006E+00   1.4514919999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1130000000000001E-03   3.6359999999999999E-03   1.7170000000000000E-03
atom   3.2923230000000001E+00   1.8541080000000003E+00   6.5612750000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4520000000000002E-03  -6.1360000000000000E-03  -1.5790000000000001E-03
atom   6.7897000000000007E+00   3.6573340000000001E+00   1.2279100000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7458000000000001E-02   1.4100000000000001E-04   9.4359999999999999E-03
atom   9.4329049999999999E+00   2.0293570000000001E+00   6.4065619999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8960000000000001E-03  -3.7929999999999999E-03   1.1993999999999999E-02
atom  -1.2271770000000000E+00   4.3201950000000000E+00   2.0475979999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5823000000000000E-02  -1.3929999999999999E-03  -3.1250000000000002E-03
atom   2.2833830000000015E+00   1.7176689999999999E+00   6.6243259999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7179999999999999E-03   5.2020000000000000E-03   1.6666000000000000E-02
atom   5.1269379999999991E+00   3.5545440000000004E+00   2.1523639999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0120000000000000E-03  -7.6550000000000003E-03  -1.8580000000000001E-03
atom   8.8770180000000014E+00   1.6188220000000002E+00   6.7022909999999962E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3270000000000001E-02   1.9900000000000000E-03   2.2290000000000001E-03
atom  -3.3906679999999998E+00   8.3186670000000014E+00   2.1002549999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9419999999999999E-03   7.4799999999999997E-04  -2.1200000000000000E-04
atom   8.4494999999999987E-02   6.3866529999999999E+00   6.5184920000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0760000000000002E-03   1.1471000000000000E-02   3.8809999999999999E-03
atom   2.8251310000000003E+00   8.3977970000000006E+00   1.5784289999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0850000000000000E-03   1.1200000000000000E-04   1.7799999999999999E-03
atom   6.2219220000000002E+00   7.0494570000000012E+00   6.2547510000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3950000000000000E-03   4.6059999999999999E-03   4.0930000000000003E-03
atom  -3.7878769999999999E+00   1.0091225000000000E+01   1.9911399999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2050000000000004E-03  -2.3015000000000001E-02  -3.5550000000000000E-03
atom  -6.4134699999999745E-01   7.9386250000000000E+00   7.0034139999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2914999999999999E-02  -2.9450000000000001E-03   3.3850000000000000E-03
atom   1.9152569999999991E+00   8.7418260000000014E+00   1.8468729999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4320000000000002E-03   1.2458000000000000E-02   1.7040000000000000E-03
atom   4.5595180000000006E+00   6.8850320000000007E+00   6.5450229999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5671999999999998E-02   7.2709999999999997E-03   7.8019999999999999E-03
atom   2.9194299999999995E-01   2.3939670000000004E+00   1.9855349999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0739999999999999E-03   3.8980000000000000E-03  -7.5500000000000003E-04
atom   3.5784039999999999E+00   1.0738080000000010E+00   6.7897179999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2769999999999996E-03  -2.3029999999999999E-03   2.5379999999999999E-03
atom   5.8206389999999990E+00   2.4772260000000017E+00   1.5824209999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0583000000000000E-02   9.4269999999999996E-03  -2.1359999999999999E-03
atom   9.3101870000000009E+00   1.2302450000000020E+00   6.1567109999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000001E-04  -1.6420000000000000E-03   6.3699999999999998E-03
atom  -4.1537599999999891E-01   3.2360980000000015E+00   2.0309229999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1189999999999995E-03   5.1630000000000001E-03   8.6680000000000004E-03
atom   1.9815630000000006E+00   1.3297060000000018E+00   7.1670309999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4910000000000003E-03  -3.8500000000000001E-03  -6.3119999999999999E-03
atom   5.8157090000000009E+00   3.0901820000000000E+00   2.1844559999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9059999999999998E-03   1.1573000000000000E-02   1.7949999999999999E-03
atom   8.5209169999999972E+00   1.8116500000000024E+00   7.0168449999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5890000000000002E-03  -8.3669999999999994E-03  -1.1370000000000000E-03
atom  -2.3368439999999997E+00   8.2823210000000014E+00   1.9413800000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6779999999999999E-03  -2.9459999999999998E-03  -9.5600000000000004E-04
atom   5.4921399999999976E-01   6.2925350000000035E+00   6.7941079999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9810000000000002E-03   3.5439999999999998E-03   2.5799999999999998E-04
atom   3.0572669999999986E+00   8.4365300000000030E+00   1.8097259999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2236000000000000E-02  -5.2769999999999996E-03  -3.7710000000000000E-03
atom   6.1227020000000012E+00   6.4455590000000003E+00   6.7804669999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6540000000000002E-03  -4.5989999999999998E-03   5.7829999999999999E-03
atom  -3.9679160000000007E+00   8.4145110000000045E+00   2.5650849999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2260000000000001E-03  -1.2651000000000001E-02  -6.8100000000000001E-03
atom  -5.7988000000000073E-01   6.6972449999999997E+00   7.4376939999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4949999999999998E-03   1.0750000000000000E-03  -6.5059999999999996E-03
atom   2.8711309999999983E+00   8.2581140000000026E+00   2.0457569999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5519999999999996E-03  -5.6249999999999998E-03   1.6299999999999999E-03
atom   6.1727420000000004E+00   7.1256360000000010E+00   7.4093099999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3140000000000001E-03  -8.7379999999999992E-03  -7.0450000000000000E-03
energy  -5.6165883000000001E+01
charge   0.0000000000000000E+00
end
